,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,734.9899659446689,0.0,0.0,600.0,0.0,1000.0
18:45,771.0472751099173,0.0,200.0,600.0,0.0,800.0
19:00,957.4536213170113,0.0,200.0,600.0,0.0,600.0
19:15,1074.8689993816818,0.0,200.0,600.0,0.0,400.0
19:30,928.162825744485,0.0,200.0,600.0,0.0,200.0
19:45,750.5032161629199,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,853.6890584828681,0.0
20:15,0.0,0.0,0.0,600.0,980.8653370132247,0.0
20:30,0.0,0.0,0.0,600.0,998.1945784126743,0.0
20:45,0.0,0.0,0.0,600.0,988.9810691345144,0.0
21:00,0.0,0.0,0.0,0.0,388.9486008608362,0.0
21:15,0.0,0.0,0.0,0.0,459.3465218344294,0.0
21:30,0.0,0.0,0.0,0.0,377.5969854541233,0.0
21:45,0.0,0.0,0.0,0.0,343.29072885415025,0.0
22:00,0.0,200.0,0.0,0.0,462.5515003286575,200.0
22:15,0.0,0.0,0.0,600.0,796.755605765887,200.0
22:30,0.0,0.0,200.0,600.0,455.3848100547182,0.0
22:45,0.0,0.0,0.0,600.0,691.1561081940129,0.0
23:00,0.0,0.0,0.0,600.0,657.6038567202488,0.0
23:15,0.0,0.0,0.0,600.0,677.7713441841771,0.0
23:30,0.0,200.0,0.0,600.0,840.6381984339785,200.0
23:45,0.0,0.0,200.0,600.0,455.2709571571427,0.0
