,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,469.84883585626494,200.0
12:45,0.0,200.0,200.0,600.0,719.0980590612168,200.0
13:00,0.0,200.0,0.0,600.0,930.4390160353755,400.0
13:15,0.0,200.0,0.0,0.0,860.9260430747858,600.0
13:30,0.0,200.0,0.0,0.0,418.87467539735746,800.0
13:45,0.0,200.0,0.0,600.0,848.6137184855589,1000.0
14:00,0.0,0.0,0.0,600.0,671.0707849747354,1000.0
14:15,0.0,0.0,0.0,600.0,658.3008057582618,1000.0
14:30,0.0,0.0,0.0,600.0,640.3761210631308,1000.0
14:45,0.0,0.0,0.0,600.0,670.3087572950594,1000.0
15:00,0.0,0.0,0.0,600.0,795.8619935934964,1000.0
15:15,0.0,0.0,0.0,600.0,778.6537833143195,1000.0
15:30,0.0,0.0,200.0,0.0,101.35543685172769,800.0
15:45,0.0,200.0,0.0,0.0,881.0580050930668,1000.0
16:00,714.1252596437789,0.0,0.0,600.0,0.0,1000.0
16:15,777.1764353598568,0.0,0.0,600.0,0.0,1000.0
16:30,962.2103349143046,0.0,0.0,600.0,0.0,1000.0
16:45,906.4993115146787,0.0,0.0,600.0,0.0,1000.0
17:00,956.4699298707287,0.0,0.0,600.0,0.0,1000.0
17:15,749.3826108498447,0.0,200.0,600.0,0.0,800.0
17:30,841.5762722342694,0.0,0.0,600.0,0.0,800.0
17:45,636.6010015951274,0.0,200.0,600.0,0.0,600.0
18:00,1019.9313990696344,200.0,175.0265922688734,600.0,0.0,624.9734077311266
18:15,1200.0,0.0,200.0,600.0,171.33295310287394,424.9734077311266
18:30,596.0303648267895,0.0,200.0,600.0,0.0,224.9734077311266
18:45,596.4574927159277,0.0,200.0,600.0,0.0,24.9734077311266
19:00,1121.446312220884,200.0,0.0,600.0,0.0,224.9734077311266
19:15,1200.0,0.0,200.0,600.0,10.68344067246153,24.9734077311266
19:30,1200.0,0.0,24.9734077311266,600.0,0.0,0.0
19:45,827.4632146493873,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,889.2129268759898,0.0
20:15,0.0,200.0,0.0,600.0,1044.3704179469255,200.0
20:30,0.0,0.0,0.0,600.0,856.9063664560963,200.0
20:45,0.0,0.0,200.0,600.0,684.7740105040341,0.0
21:00,0.0,0.0,0.0,0.0,225.0294694789547,0.0
21:15,0.0,0.0,0.0,0.0,494.03866254997547,0.0
21:30,0.0,0.0,0.0,0.0,298.7966699153788,0.0
21:45,0.0,0.0,0.0,0.0,303.0902783546661,0.0
22:00,0.0,200.0,0.0,0.0,589.1174617973886,200.0
22:15,0.0,0.0,0.0,0.0,380.5285184915101,200.0
22:30,0.0,0.0,200.0,0.0,198.0777197996315,0.0
22:45,0.0,0.0,0.0,0.0,268.732012302023,0.0
23:00,0.0,0.0,0.0,600.0,795.5805653346886,0.0
23:15,0.0,0.0,0.0,0.0,209.92334011081957,0.0
23:30,0.0,200.0,0.0,600.0,830.5061011099898,200.0
23:45,0.0,0.0,200.0,600.0,432.1311056666882,0.0
