,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,749.873345506267,1000.0
08:30,0.0,0.0,0.0,0.0,215.56539082715136,1000.0
08:45,0.0,0.0,200.0,600.0,557.4493906514662,800.0
09:00,530.4465539161047,0.0,200.0,600.0,0.0,600.0
09:15,485.8165241202288,0.0,200.0,600.0,0.0,400.0
09:30,487.78946471716813,0.0,200.0,600.0,0.0,200.0
09:45,439.7037366845494,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,700.5051746970395,0.0
10:15,0.0,0.0,0.0,600.0,703.7458951407082,0.0
10:30,0.0,0.0,0.0,0.0,235.9349902371259,0.0
10:45,0.0,0.0,0.0,600.0,645.1888833926645,0.0
11:00,0.0,0.0,0.0,600.0,707.6455903930739,0.0
11:15,0.0,0.0,0.0,600.0,640.5781956078173,0.0
11:30,0.0,0.0,0.0,600.0,692.1839567188645,0.0
11:45,0.0,0.0,0.0,600.0,688.9835211486197,0.0
12:00,0.0,0.0,0.0,600.0,691.8953488650095,0.0
12:15,0.0,0.0,0.0,0.0,229.56251490058074,0.0
12:30,0.0,0.0,0.0,600.0,649.8874701075555,0.0
12:45,0.0,200.0,0.0,600.0,945.4962269327272,200.0
13:00,0.0,200.0,0.0,600.0,866.9025214777305,400.0
13:15,0.0,200.0,0.0,600.0,905.3266252618986,600.0
13:30,0.0,200.0,0.0,600.0,942.5729434348116,800.0
13:45,0.0,200.0,0.0,600.0,866.9361602963385,1000.0
14:00,0.0,0.0,0.0,600.0,694.6705883227728,1000.0
14:15,0.0,0.0,0.0,600.0,631.7701745545766,1000.0
14:30,0.0,0.0,0.0,600.0,609.879370138388,1000.0
14:45,0.0,0.0,0.0,600.0,605.4461677436063,1000.0
15:00,0.0,0.0,0.0,600.0,676.1087500389694,1000.0
15:15,0.0,0.0,0.0,600.0,692.7610060247351,1000.0
15:30,0.0,0.0,0.0,600.0,683.1172838282155,1000.0
15:45,0.0,0.0,0.0,600.0,682.7021450010707,1000.0
16:00,1092.2366325252417,0.0,0.0,600.0,0.0,1000.0
16:15,1126.3082114775946,0.0,0.0,600.0,0.0,1000.0
16:30,709.8697853750207,0.0,200.0,600.0,0.0,800.0
16:45,904.0863937498019,200.0,200.0,600.0,0.0,800.0
17:00,797.2292805939566,0.0,200.0,600.0,0.0,600.0
17:15,751.0043325029976,0.0,200.0,600.0,0.0,400.0
17:30,722.0877912912725,0.0,200.0,600.0,0.0,200.0
17:45,842.3777617116868,0.0,200.0,600.0,0.0,0.0
18:00,1065.4870915348301,200.0,0.0,600.0,0.0,200.0
18:15,998.5669433779027,200.0,0.0,600.0,0.0,400.0
18:30,556.8883161881716,0.0,200.0,600.0,0.0,200.0
18:45,576.1022760807199,0.0,200.0,600.0,0.0,0.0
19:00,950.1105075118645,200.0,0.0,600.0,0.0,200.0
19:15,698.67255202849,0.0,200.0,600.0,0.0,0.0
19:30,883.9833384190438,0.0,0.0,600.0,0.0,0.0
19:45,898.8747488505821,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,976.9676887539808,0.0
20:15,0.0,0.0,0.0,600.0,876.657694556188,0.0
20:30,0.0,200.0,0.0,600.0,1088.478939827544,200.0
20:45,0.0,0.0,200.0,0.0,253.840990935143,0.0
21:00,0.0,0.0,0.0,0.0,231.07434645697433,0.0
21:15,0.0,0.0,0.0,0.0,232.11635432815288,0.0
21:30,0.0,0.0,0.0,0.0,235.6577061436862,0.0
21:45,0.0,0.0,0.0,0.0,289.91781238157597,0.0
22:00,0.0,0.0,0.0,0.0,334.7968706319668,0.0
22:15,0.0,0.0,0.0,0.0,350.1131174713808,0.0
22:30,0.0,0.0,0.0,0.0,244.3799695162918,0.0
22:45,0.0,0.0,0.0,600.0,760.9382519199737,0.0
23:00,0.0,0.0,0.0,600.0,654.9680950754763,0.0
23:15,0.0,0.0,0.0,600.0,674.7567681377079,0.0
23:30,0.0,0.0,0.0,600.0,664.9948205783244,0.0
23:45,0.0,0.0,0.0,600.0,732.8744093401975,0.0
