,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,237.70925058819992,1000.0
15:15,0.0,0.0,0.0,0.0,274.7859936962871,1000.0
15:30,0.0,0.0,0.0,0.0,226.91751372418696,1000.0
15:45,0.0,0.0,0.0,0.0,377.2767288578136,1000.0
16:00,803.1448888850023,0.0,0.0,600.0,0.0,1000.0
16:15,786.9550271282934,0.0,0.0,600.0,0.0,1000.0
16:30,705.4126230661197,0.0,200.0,600.0,0.0,800.0
16:45,817.1113319180179,0.0,200.0,600.0,0.0,600.0
17:00,809.9889124355643,0.0,200.0,600.0,0.0,400.0
17:15,888.1327138436793,0.0,200.0,600.0,0.0,200.0
17:30,782.8802556357948,0.0,200.0,600.0,0.0,0.0
17:45,1159.8512103094813,200.0,0.0,600.0,0.0,200.0
18:00,1100.8337772272512,0.0,0.0,600.0,0.0,200.0
18:15,689.2877075127426,0.0,200.0,600.0,0.0,0.0
18:30,932.992725172998,0.0,0.0,600.0,0.0,0.0
18:45,983.6344349488129,0.0,0.0,600.0,0.0,0.0
19:00,997.7422479249183,0.0,0.0,600.0,0.0,0.0
19:15,1089.1018934846009,200.0,0.0,600.0,0.0,200.0
19:30,856.8779461895706,200.0,200.0,600.0,0.0,200.0
19:45,625.1408160427675,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,887.8958221048424,0.0
20:15,0.0,0.0,0.0,600.0,996.0795571619642,0.0
20:30,0.0,200.0,0.0,600.0,1180.717405748404,200.0
20:45,0.0,0.0,200.0,0.0,231.34829393189779,0.0
21:00,0.0,0.0,0.0,0.0,454.8872139262326,0.0
21:15,0.0,0.0,0.0,0.0,431.43360141755653,0.0
21:30,0.0,0.0,0.0,0.0,352.27274238165495,0.0
21:45,0.0,0.0,0.0,0.0,962.8088714523489,0.0
22:00,0.0,200.0,0.0,0.0,554.9855599856353,200.0
22:15,0.0,200.0,200.0,0.0,314.3644620957253,200.0
22:30,0.0,0.0,200.0,0.0,225.50179398971437,0.0
22:45,0.0,0.0,0.0,0.0,447.9651442447566,0.0
23:00,0.0,0.0,0.0,0.0,456.0333282603342,0.0
23:15,0.0,0.0,0.0,0.0,422.9729267521735,0.0
23:30,0.0,200.0,0.0,0.0,576.6500546479829,200.0
23:45,0.0,0.0,200.0,0.0,16.304619727803953,0.0
