,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,661.6743787109938,1000.0
07:45,0.0,0.0,0.0,600.0,678.4015513845762,1000.0
08:00,0.0,0.0,0.0,600.0,671.7777356340903,1000.0
08:15,0.0,0.0,0.0,600.0,722.1476744087302,1000.0
08:30,0.0,0.0,0.0,0.0,363.2515689870085,1000.0
08:45,0.0,0.0,200.0,0.0,525.8428561789541,800.0
09:00,932.7654497790286,0.0,200.0,600.0,0.0,600.0
09:15,1088.051407179894,0.0,200.0,600.0,0.0,400.0
09:30,417.962633962391,0.0,200.0,600.0,0.0,200.0
09:45,1076.268002118988,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,687.3071501274437,0.0
10:15,0.0,0.0,0.0,0.0,660.7077076055177,0.0
10:30,0.0,0.0,0.0,600.0,592.133156672229,0.0
10:45,0.0,0.0,0.0,600.0,562.008912919701,0.0
11:00,0.0,0.0,0.0,0.0,580.9455071458744,0.0
11:15,0.0,0.0,0.0,0.0,393.0954158282798,0.0
11:30,0.0,200.0,0.0,600.0,748.474989412349,200.0
11:45,0.0,0.0,200.0,600.0,404.13963764763366,0.0
12:00,0.0,0.0,0.0,600.0,614.193583357411,0.0
12:15,0.0,0.0,0.0,600.0,598.0526100592516,0.0
12:30,0.0,0.0,0.0,0.0,480.8058016444488,0.0
12:45,0.0,200.0,0.0,0.0,872.8621903700456,200.0
13:00,0.0,200.0,0.0,600.0,741.0983530953341,400.0
13:15,0.0,200.0,0.0,600.0,737.8026943025008,600.0
13:30,0.0,200.0,0.0,600.0,738.1182790468558,800.0
13:45,0.0,200.0,0.0,600.0,742.9311980329095,1000.0
14:00,0.0,0.0,0.0,600.0,725.0929962847158,1000.0
14:15,0.0,0.0,0.0,600.0,595.9263797623538,1000.0
14:30,0.0,0.0,0.0,600.0,600.1906902595761,1000.0
14:45,0.0,0.0,0.0,600.0,583.9784249626515,1000.0
15:00,0.0,0.0,0.0,600.0,609.2528590905708,1000.0
15:15,0.0,0.0,0.0,600.0,621.8857176169532,1000.0
15:30,0.0,0.0,0.0,600.0,575.3153697607702,1000.0
15:45,0.0,0.0,0.0,0.0,437.1139667426197,1000.0
16:00,1139.359091769725,0.0,0.0,600.0,0.0,1000.0
16:15,634.781394483289,0.0,0.0,600.0,0.0,1000.0
16:30,510.35757108083203,0.0,200.0,600.0,0.0,800.0
16:45,513.5909492865287,0.0,200.0,600.0,0.0,600.0
17:00,1063.9938992526886,0.0,200.0,600.0,0.0,400.0
17:15,1118.739239868012,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,95.94010941609781,0.0
17:45,1195.0720205237135,200.0,0.0,600.0,0.0,200.0
18:00,993.9857514262959,200.0,0.0,600.0,0.0,400.0
18:15,809.9515052791658,0.0,0.0,600.0,0.0,400.0
18:30,1200.0,174.8551797779503,0.0,600.0,0.0,574.8551797779503
18:45,1200.0,146.05993077473795,200.0,600.0,0.0,520.9151105526882
19:00,1200.0,0.0,35.65833251520371,600.0,0.0,485.25677803748454
19:15,1200.0,0.0,200.0,600.0,579.5794639485209,285.25677803748454
19:30,1200.0,0.0,129.18383119662667,600.0,0.0,156.07294684085787
19:45,915.4733862325456,0.0,156.07294684085787,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.604292203044,0.0
20:15,0.0,0.0,0.0,0.0,444.18639426837535,0.0
20:30,0.0,200.0,0.0,0.0,919.6926729220417,200.0
20:45,0.0,0.0,200.0,600.0,678.4669283057656,0.0
21:00,0.0,0.0,0.0,0.0,308.5723022910567,0.0
21:15,0.0,0.0,0.0,0.0,456.16645175166707,0.0
21:30,0.0,0.0,0.0,0.0,405.6372192246033,0.0
21:45,0.0,0.0,0.0,0.0,254.25326404510855,0.0
22:00,0.0,0.0,0.0,600.0,789.0437447980896,0.0
22:15,0.0,0.0,0.0,600.0,776.0196465543504,0.0
22:30,0.0,0.0,0.0,600.0,630.682054540242,0.0
22:45,0.0,0.0,0.0,600.0,651.213931249093,0.0
23:00,0.0,200.0,0.0,600.0,844.5484160636423,200.0
23:15,0.0,0.0,200.0,600.0,429.26085154612633,0.0
23:30,0.0,0.0,0.0,600.0,630.9952561770407,0.0
23:45,0.0,0.0,0.0,600.0,662.6192904160683,0.0
