,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,749.4280948253736,0.0
21:15,0.0,0.0,0.0,0.0,732.8376015327759,0.0
21:30,0.0,0.0,0.0,0.0,845.1611834462259,0.0
21:45,0.0,0.0,0.0,0.0,694.1931231729885,0.0
22:00,0.0,0.0,0.0,0.0,289.2909443127538,0.0
22:15,0.0,0.0,0.0,0.0,398.2017387260576,0.0
22:30,0.0,0.0,0.0,0.0,278.4705034739276,0.0
22:45,0.0,0.0,0.0,0.0,269.9208291862157,0.0
23:00,0.0,0.0,0.0,0.0,454.2548874840158,0.0
23:15,0.0,0.0,0.0,0.0,423.5345898943827,0.0
23:30,0.0,200.0,0.0,0.0,755.3636563214275,200.0
23:45,0.0,0.0,200.0,0.0,207.54408280371462,0.0
