,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,943.1930185409087,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,415.03633011318146,0.0
20:15,0.0,0.0,0.0,0.0,498.51846841529016,0.0
20:30,0.0,0.0,0.0,0.0,545.8287394851396,0.0
20:45,0.0,0.0,0.0,0.0,492.42632467935096,0.0
21:00,0.0,0.0,0.0,0.0,443.84483957661644,0.0
21:15,0.0,0.0,0.0,0.0,383.11953779443274,0.0
21:30,0.0,0.0,0.0,0.0,547.4650620630617,0.0
21:45,0.0,0.0,0.0,0.0,429.6715429236296,0.0
22:00,0.0,0.0,0.0,0.0,454.99268289442773,0.0
22:15,0.0,0.0,0.0,0.0,437.1055194509845,0.0
22:30,0.0,0.0,0.0,0.0,522.4870602666955,0.0
22:45,0.0,0.0,0.0,0.0,530.0073265709278,0.0
23:00,0.0,200.0,0.0,0.0,626.7745179513586,200.0
23:15,0.0,0.0,200.0,0.0,79.29751456249409,0.0
23:30,0.0,0.0,0.0,0.0,261.2107437055784,0.0
23:45,0.0,0.0,0.0,0.0,360.0376012334417,0.0
