,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,822.9970050068342,1000.0
14:00,0.0,0.0,0.0,600.0,602.2772983449438,1000.0
14:15,0.0,0.0,0.0,600.0,711.8481520614293,1000.0
14:30,0.0,0.0,0.0,600.0,612.9625432978073,1000.0
14:45,0.0,0.0,0.0,600.0,585.0432768024543,1000.0
15:00,0.0,0.0,0.0,600.0,608.5689898262698,1000.0
15:15,0.0,0.0,0.0,600.0,664.24104310704,1000.0
15:30,0.0,0.0,0.0,600.0,739.2542423216383,1000.0
15:45,0.0,0.0,0.0,600.0,736.4135591872913,1000.0
16:00,1200.0,0.0,10.251270664232152,600.0,0.0,989.7487293357678
16:15,1200.0,0.0,200.0,600.0,140.1259267097878,789.7487293357678
16:30,1200.0,0.0,200.0,600.0,333.88955614642555,589.7487293357678
16:45,927.6407767245191,0.0,200.0,600.0,0.0,389.74872933576785
17:00,856.3132619444817,10.251270664232152,0.0,600.0,0.0,400.0
17:15,848.527552677547,0.0,200.0,600.0,0.0,200.0
17:30,735.4970578965928,200.0,200.0,600.0,0.0,200.0
17:45,909.0153614553144,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,71.30876476080152,200.0
18:15,1200.0,0.0,200.0,600.0,249.05068429383186,0.0
18:30,974.4545252315809,200.0,0.0,600.0,0.0,200.0
18:45,580.3192776074591,0.0,200.0,600.0,0.0,0.0
19:00,1104.585395796558,200.0,0.0,600.0,0.0,200.0
19:15,1023.6001858395814,200.0,0.0,600.0,0.0,400.0
19:30,644.0795346441469,0.0,200.0,600.0,0.0,200.0
19:45,601.3829215375945,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,481.3002152891305,0.0
20:15,0.0,0.0,0.0,0.0,1554.3486308731356,0.0
20:30,0.0,200.0,0.0,0.0,1424.635915097856,200.0
20:45,0.0,0.0,200.0,0.0,925.0282500489436,0.0
21:00,0.0,0.0,0.0,0.0,673.7787129099596,0.0
21:15,0.0,0.0,0.0,600.0,764.6473661145578,0.0
21:30,0.0,0.0,0.0,0.0,276.03630359326786,0.0
21:45,0.0,0.0,0.0,0.0,1177.074530291311,0.0
22:00,0.0,200.0,0.0,0.0,1060.039823890891,200.0
22:15,0.0,200.0,200.0,0.0,352.04647697200556,200.0
22:30,0.0,0.0,200.0,0.0,45.947614234392205,0.0
22:45,0.0,0.0,0.0,600.0,793.1160026744926,0.0
23:00,0.0,0.0,0.0,600.0,791.1375897035805,0.0
23:15,0.0,0.0,0.0,0.0,224.38177331192242,0.0
23:30,0.0,200.0,0.0,0.0,433.8578487750112,200.0
23:45,0.0,0.0,200.0,600.0,499.04411764708186,0.0
