,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,814.3861756947429,200.0
10:45,0.0,0.0,200.0,600.0,442.201972484918,0.0
11:00,0.0,0.0,0.0,600.0,629.6089080583366,0.0
11:15,0.0,0.0,0.0,600.0,529.7820067194226,0.0
11:30,0.0,0.0,0.0,600.0,624.4959667241583,0.0
11:45,0.0,0.0,0.0,600.0,703.6465848290198,0.0
12:00,0.0,0.0,0.0,600.0,746.0789368956273,0.0
12:15,0.0,200.0,0.0,600.0,877.0379596228873,200.0
12:30,0.0,200.0,0.0,600.0,835.9886866652363,400.0
12:45,0.0,0.0,200.0,600.0,571.2650689736025,200.0
13:00,0.0,200.0,0.0,600.0,786.2864277283745,400.0
13:15,0.0,200.0,0.0,600.0,819.6139614580737,600.0
13:30,0.0,200.0,0.0,600.0,919.1734110215823,800.0
13:45,0.0,200.0,0.0,600.0,804.6427739121599,1000.0
14:00,0.0,0.0,0.0,600.0,723.0599270871932,1000.0
14:15,0.0,0.0,0.0,600.0,617.4705795609027,1000.0
14:30,0.0,0.0,0.0,600.0,590.2308779221568,1000.0
14:45,0.0,0.0,0.0,600.0,613.5676820905421,1000.0
15:00,0.0,0.0,0.0,600.0,669.8541889657195,1000.0
15:15,0.0,0.0,0.0,600.0,739.3380368900355,1000.0
15:30,0.0,0.0,0.0,600.0,738.9991432246225,1000.0
15:45,0.0,0.0,0.0,600.0,767.7277532459921,1000.0
16:00,670.2914225581931,0.0,0.0,600.0,0.0,1000.0
16:15,667.7934755436338,0.0,0.0,600.0,0.0,1000.0
16:30,463.91591815895447,0.0,200.0,600.0,0.0,800.0
16:45,1019.0636367942998,0.0,200.0,600.0,0.0,600.0
17:00,918.2187557496184,0.0,200.0,600.0,0.0,400.0
17:15,548.4948196652813,0.0,200.0,600.0,0.0,200.0
17:30,875.452781315029,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,134.64012433564812,0.0
18:00,1053.2588577977112,200.0,0.0,600.0,0.0,200.0
18:15,963.7681549277106,0.0,0.0,600.0,0.0,200.0
18:30,956.0969715702499,0.0,200.0,600.0,0.0,0.0
18:45,1051.4032451054345,0.0,0.0,600.0,0.0,0.0
19:00,934.6382736441122,0.0,0.0,600.0,0.0,0.0
19:15,1134.8653458718704,200.0,0.0,600.0,0.0,200.0
19:30,837.662533309952,200.0,200.0,600.0,0.0,200.0
19:45,704.1001987143441,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.4286094528672,0.0
20:15,0.0,0.0,0.0,600.0,918.8501131321501,0.0
20:30,0.0,0.0,0.0,600.0,924.1483605385124,0.0
20:45,0.0,0.0,0.0,600.0,942.2446581763488,0.0
21:00,0.0,0.0,0.0,0.0,226.06569014775442,0.0
21:15,0.0,0.0,0.0,0.0,254.84676511359058,0.0
21:30,0.0,0.0,0.0,0.0,331.79420206976727,0.0
21:45,0.0,0.0,0.0,0.0,397.4581886388814,0.0
22:00,0.0,0.0,0.0,0.0,262.6072949526895,0.0
22:15,0.0,0.0,0.0,0.0,286.37584700954915,0.0
22:30,0.0,0.0,0.0,0.0,476.3625669768698,0.0
22:45,0.0,0.0,0.0,0.0,964.1152026666128,0.0
23:00,0.0,200.0,0.0,0.0,591.4600551314179,200.0
23:15,0.0,0.0,200.0,0.0,110.92488204489268,0.0
23:30,0.0,0.0,0.0,0.0,291.0322155773913,0.0
23:45,0.0,0.0,0.0,0.0,413.88178779523133,0.0
