,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,462.6080672150142,800.0
09:00,514.4831566294245,0.0,200.0,600.0,0.0,600.0
09:15,621.382361779099,0.0,200.0,600.0,0.0,400.0
09:30,541.628322559611,0.0,200.0,600.0,0.0,200.0
09:45,1155.8145614737505,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,242.41326209753163,0.0
10:15,0.0,200.0,0.0,600.0,882.9008151465547,200.0
10:30,0.0,0.0,200.0,600.0,568.1989291844532,0.0
10:45,0.0,0.0,0.0,600.0,738.4592902105235,0.0
11:00,0.0,0.0,0.0,600.0,683.2163173848264,0.0
11:15,0.0,0.0,0.0,600.0,653.9276268214086,0.0
11:30,0.0,200.0,0.0,600.0,813.7202403543181,200.0
11:45,0.0,0.0,200.0,600.0,538.1018113967657,0.0
12:00,0.0,0.0,0.0,0.0,211.69619747704843,0.0
12:15,0.0,200.0,0.0,600.0,876.1765754815376,200.0
12:30,0.0,200.0,0.0,0.0,442.6560594042016,400.0
12:45,0.0,0.0,200.0,0.0,425.8380772780358,200.0
13:00,0.0,200.0,0.0,0.0,836.3997495657459,400.0
13:15,0.0,200.0,0.0,0.0,400.9041214979661,600.0
13:30,0.0,200.0,0.0,0.0,828.0048067187662,800.0
13:45,0.0,200.0,0.0,0.0,599.5491631850482,1000.0
14:00,0.0,0.0,0.0,600.0,713.0109579486763,1000.0
14:15,0.0,0.0,0.0,0.0,220.7630321121627,1000.0
14:30,0.0,0.0,0.0,0.0,215.4044487000439,1000.0
14:45,0.0,0.0,0.0,600.0,774.9123293078173,1000.0
15:00,0.0,0.0,0.0,600.0,745.9864195387403,1000.0
15:15,0.0,0.0,0.0,0.0,931.0613495717756,1000.0
15:30,0.0,0.0,0.0,0.0,1200.5804224666228,1000.0
15:45,0.0,0.0,0.0,0.0,329.70971441397177,1000.0
16:00,883.2535648855517,0.0,0.0,600.0,0.0,1000.0
16:15,787.8052881263477,0.0,0.0,600.0,0.0,1000.0
16:30,804.1137081330103,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,75.4693880083621,800.0
17:00,1008.1667858399369,200.0,200.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,110.8412669526981,600.0
17:30,1200.0,0.0,200.0,600.0,189.38588899513707,400.0
17:45,1170.0143752636773,0.0,0.0,600.0,0.0,400.0
18:00,1006.0884270507449,0.0,200.0,600.0,0.0,200.0
18:15,662.1263682884563,0.0,200.0,600.0,0.0,0.0
18:30,958.8611468339818,0.0,0.0,600.0,0.0,0.0
18:45,856.7773610235714,0.0,0.0,600.0,0.0,0.0
19:00,811.5923203906372,0.0,0.0,600.0,0.0,0.0
19:15,981.1030864223369,200.0,0.0,600.0,0.0,200.0
19:30,855.7350293729107,200.0,200.0,600.0,0.0,200.0
19:45,598.800107718026,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,795.2049871976449,0.0
20:15,0.0,0.0,0.0,600.0,899.3263062978324,0.0
20:30,0.0,0.0,0.0,600.0,750.7875476492519,0.0
20:45,0.0,0.0,0.0,600.0,958.2388054806975,0.0
21:00,0.0,0.0,0.0,0.0,411.45388451639417,0.0
21:15,0.0,0.0,0.0,0.0,297.9382973650659,0.0
21:30,0.0,0.0,0.0,0.0,315.759053720097,0.0
21:45,0.0,0.0,0.0,600.0,796.739124338725,0.0
22:00,0.0,200.0,0.0,600.0,992.4301184257316,200.0
22:15,0.0,0.0,0.0,0.0,273.68599967110526,200.0
22:30,0.0,0.0,200.0,600.0,588.4127909710446,0.0
22:45,0.0,0.0,0.0,600.0,786.0914077169816,0.0
23:00,0.0,0.0,0.0,600.0,710.5369421095467,0.0
23:15,0.0,0.0,0.0,600.0,730.6068385666773,0.0
23:30,0.0,200.0,0.0,600.0,977.7131008944144,200.0
23:45,0.0,0.0,200.0,600.0,470.4648871746732,0.0
