,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,538.0595292463343,0.0
11:00,0.0,0.0,0.0,600.0,691.2256742261651,0.0
11:15,0.0,0.0,0.0,600.0,545.4732981928421,0.0
11:30,0.0,0.0,0.0,600.0,531.9616292795274,0.0
11:45,0.0,0.0,0.0,600.0,671.3349401895575,0.0
12:00,0.0,0.0,0.0,600.0,604.5473613672594,0.0
12:15,0.0,0.0,0.0,600.0,596.8171550226912,0.0
12:30,0.0,0.0,0.0,600.0,615.1174353056216,0.0
12:45,0.0,200.0,0.0,600.0,837.1736355558618,200.0
13:00,0.0,200.0,0.0,600.0,795.0347510577016,400.0
13:15,0.0,200.0,0.0,600.0,778.7264742913072,600.0
13:30,0.0,200.0,0.0,600.0,840.1556483653612,800.0
13:45,0.0,200.0,0.0,600.0,825.1524396857862,1000.0
14:00,0.0,0.0,0.0,600.0,684.7016247276368,1000.0
14:15,0.0,0.0,0.0,600.0,591.3135101786736,1000.0
14:30,0.0,0.0,0.0,0.0,230.87145427912623,1000.0
14:45,0.0,0.0,0.0,600.0,773.4364400064834,1000.0
15:00,0.0,0.0,0.0,0.0,967.4601164593452,1000.0
15:15,0.0,0.0,0.0,0.0,429.4917914723622,1000.0
15:30,0.0,0.0,0.0,600.0,656.2976825627737,1000.0
15:45,0.0,0.0,0.0,600.0,659.9120834535614,1000.0
16:00,1200.0,0.0,148.95854336003822,600.0,0.0,851.0414566399618
16:15,1200.0,106.20983629657985,0.0,600.0,0.0,957.2512929365416
16:30,1200.0,0.0,200.0,600.0,574.1062512998071,757.2512929365416
16:45,1200.0,0.0,65.67015659363187,600.0,0.0,691.5811363429098
17:00,1007.159097928582,200.0,0.0,600.0,0.0,891.5811363429098
17:15,725.7174889751129,0.0,91.58113634290976,600.0,0.0,800.0
17:30,1053.6547111227128,200.0,0.0,600.0,0.0,1000.0
17:45,1027.2005720043817,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,7.9422997669789765,600.0
18:15,738.5568223201603,0.0,200.0,600.0,0.0,400.0
18:30,1022.2706899321911,0.0,200.0,600.0,0.0,200.0
18:45,883.9086271139813,200.0,200.0,600.0,0.0,200.0
19:00,1129.110547500952,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,53.60796277090208,200.0
19:30,1200.0,0.0,200.0,0.0,75.88817940637546,0.0
19:45,796.2217260156789,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,434.45963003862204,0.0
20:15,0.0,0.0,0.0,0.0,512.3851171884518,0.0
20:30,0.0,200.0,0.0,0.0,602.2004168094015,200.0
20:45,0.0,0.0,200.0,0.0,292.37089082225856,0.0
21:00,0.0,0.0,0.0,0.0,1165.8733896898118,0.0
21:15,0.0,0.0,0.0,0.0,636.7301827459763,0.0
21:30,0.0,0.0,0.0,0.0,941.1770059211367,0.0
21:45,0.0,0.0,0.0,0.0,737.3357307203829,0.0
22:00,0.0,200.0,0.0,0.0,1539.322240702464,200.0
22:15,0.0,0.0,0.0,0.0,599.9553601491432,200.0
22:30,0.0,0.0,200.0,0.0,186.2882917171816,0.0
22:45,0.0,0.0,0.0,0.0,351.3302438192664,0.0
23:00,0.0,0.0,0.0,600.0,721.0673487295593,0.0
23:15,0.0,0.0,0.0,600.0,720.7038571223827,0.0
23:30,0.0,200.0,0.0,600.0,926.0534614657363,200.0
23:45,0.0,0.0,200.0,600.0,452.2090036831013,0.0
