,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,779.5874196275574,1000.0
07:45,0.0,0.0,0.0,0.0,323.63947580297133,1000.0
08:00,0.0,0.0,0.0,0.0,214.69701195915593,1000.0
08:15,0.0,0.0,0.0,0.0,239.62385089897208,1000.0
08:30,0.0,0.0,0.0,600.0,779.8703774308796,1000.0
08:45,0.0,0.0,200.0,600.0,461.4172075586538,800.0
09:00,495.3025626233431,0.0,200.0,600.0,0.0,600.0
09:15,1143.9860139594198,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,44.904674769577696,200.0
09:45,482.027679173037,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.0665313800544,0.0
10:15,0.0,0.0,0.0,600.0,580.6924657829735,0.0
10:30,0.0,0.0,0.0,600.0,585.7910184479964,0.0
10:45,0.0,0.0,0.0,600.0,541.070563033566,0.0
11:00,0.0,0.0,0.0,600.0,688.8049544101832,0.0
11:15,0.0,0.0,0.0,600.0,544.567452564052,0.0
11:30,0.0,0.0,0.0,600.0,536.5829519649665,0.0
11:45,0.0,0.0,0.0,600.0,668.1153671302309,0.0
12:00,0.0,0.0,0.0,600.0,602.3890499059944,0.0
12:15,0.0,0.0,0.0,600.0,597.869843155532,0.0
12:30,0.0,0.0,0.0,600.0,612.9307685586501,0.0
12:45,0.0,200.0,0.0,600.0,836.7808994952147,200.0
13:00,0.0,200.0,0.0,600.0,796.2732480926267,400.0
13:15,0.0,200.0,0.0,600.0,771.8049186488147,600.0
13:30,0.0,200.0,0.0,600.0,834.2489658756222,800.0
13:45,0.0,200.0,0.0,600.0,834.0516341363566,1000.0
14:00,0.0,0.0,0.0,600.0,684.7431511257412,1000.0
14:15,0.0,0.0,0.0,600.0,591.6561204780621,1000.0
14:30,0.0,0.0,0.0,0.0,230.5382489231552,1000.0
14:45,0.0,0.0,0.0,600.0,779.9890542881121,1000.0
15:00,0.0,0.0,0.0,0.0,953.716884841918,1000.0
15:15,0.0,0.0,0.0,0.0,447.65626215966097,1000.0
15:30,0.0,0.0,0.0,600.0,652.0695072694973,1000.0
15:45,0.0,0.0,0.0,600.0,656.9863097886105,1000.0
16:00,1200.0,0.0,137.0241962859277,600.0,0.0,862.9758037140723
16:15,1200.0,104.41427128622081,0.0,600.0,0.0,967.3900750002931
16:30,1200.0,0.0,200.0,600.0,544.3258491358224,767.3900750002931
16:45,1200.0,0.0,69.06157775459565,600.0,0.0,698.3284972456975
17:00,1010.3567992562793,200.0,0.0,600.0,0.0,898.3284972456975
17:15,707.5708588429225,0.0,98.32849724569746,600.0,0.0,800.0
17:30,1055.7674451173448,200.0,0.0,600.0,0.0,1000.0
17:45,1001.1910377292097,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,22.86828279040492,600.0
18:15,740.3957588957201,0.0,200.0,600.0,0.0,400.0
18:30,1043.0050121713548,0.0,200.0,600.0,0.0,200.0
18:45,866.7658933803921,200.0,200.0,600.0,0.0,200.0
19:00,1130.376186464077,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,72.07039429433735,200.0
19:30,1200.0,0.0,200.0,0.0,90.00951684824986,0.0
19:45,791.0350199671552,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,428.2081579021579,0.0
20:15,0.0,0.0,0.0,0.0,525.5782790095218,0.0
20:30,0.0,200.0,0.0,600.0,1199.8472370653744,200.0
20:45,0.0,0.0,200.0,0.0,301.06076741402137,0.0
21:00,0.0,0.0,0.0,0.0,1210.3331639539358,0.0
21:15,0.0,0.0,0.0,0.0,657.8673700344754,0.0
21:30,0.0,0.0,0.0,0.0,919.4681927452049,0.0
21:45,0.0,0.0,0.0,0.0,763.7651280644495,0.0
22:00,0.0,0.0,0.0,0.0,1341.2822914830847,0.0
22:15,0.0,0.0,0.0,0.0,596.5183509273244,0.0
22:30,0.0,0.0,0.0,0.0,365.5235040786423,0.0
22:45,0.0,0.0,0.0,0.0,356.9486708591098,0.0
23:00,0.0,200.0,0.0,600.0,925.552648369738,200.0
23:15,0.0,0.0,200.0,600.0,516.7019327930557,0.0
23:30,0.0,0.0,0.0,600.0,720.9295752100118,0.0
23:45,0.0,0.0,0.0,600.0,651.3079663980185,0.0
