,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,781.3090633715966,200.0
12:15,0.0,0.0,0.0,600.0,585.0408109004533,200.0
12:30,0.0,0.0,200.0,600.0,351.19453670009113,0.0
12:45,0.0,200.0,0.0,600.0,776.3459986544799,200.0
13:00,0.0,200.0,0.0,600.0,908.1905365167781,400.0
13:15,0.0,200.0,0.0,600.0,814.6328648267896,600.0
13:30,0.0,200.0,0.0,600.0,723.9451364296413,800.0
13:45,0.0,200.0,0.0,600.0,995.4921487436909,1000.0
14:00,0.0,0.0,200.0,600.0,344.1048528681695,800.0
14:15,0.0,0.0,200.0,600.0,395.8308013689141,600.0
14:30,0.0,200.0,0.0,600.0,797.8242739062844,800.0
14:45,0.0,200.0,0.0,600.0,765.5074711459345,1000.0
15:00,0.0,0.0,0.0,600.0,585.8541557042606,1000.0
15:15,0.0,0.0,0.0,600.0,596.8405896563064,1000.0
15:30,0.0,0.0,0.0,600.0,638.7850539948629,1000.0
15:45,0.0,0.0,0.0,600.0,626.5301585086858,1000.0
16:00,816.488069723093,0.0,0.0,600.0,0.0,1000.0
16:15,589.8821597072625,0.0,0.0,600.0,0.0,1000.0
16:30,712.913308082753,0.0,0.0,600.0,0.0,1000.0
16:45,671.4075504612756,0.0,0.0,600.0,0.0,1000.0
17:00,780.0870431005795,0.0,0.0,600.0,0.0,1000.0
17:15,951.440971352027,0.0,0.0,600.0,0.0,1000.0
17:30,899.6646179809221,0.0,0.0,600.0,0.0,1000.0
17:45,701.1574771010967,0.0,200.0,600.0,0.0,800.0
18:00,824.2956558290023,200.0,200.0,600.0,0.0,800.0
18:15,1019.5592555746186,200.0,0.0,600.0,0.0,1000.0
18:30,816.8315257964506,0.0,157.12082730379825,600.0,0.0,842.8791726962017
18:45,930.6122078635603,0.0,200.0,600.0,0.0,642.8791726962017
19:00,1200.0,0.0,200.0,600.0,22.192570716028513,442.87917269620175
19:15,1200.0,157.12082730379825,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,48.28204899929642,200.0
19:45,680.3870377752012,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.3618862847977,0.0
20:15,0.0,0.0,0.0,600.0,906.1881863536948,0.0
20:30,0.0,200.0,0.0,600.0,1125.1708904921152,200.0
20:45,0.0,0.0,200.0,600.0,786.955335980773,0.0
21:00,0.0,0.0,0.0,0.0,669.2883673833159,0.0
21:15,0.0,0.0,0.0,0.0,481.49838605551713,0.0
21:30,0.0,0.0,0.0,0.0,423.8255584596888,0.0
21:45,0.0,0.0,0.0,0.0,573.2319419519529,0.0
22:00,0.0,0.0,0.0,0.0,803.5294651001816,0.0
22:15,0.0,0.0,0.0,0.0,323.835736797206,0.0
22:30,0.0,0.0,0.0,0.0,372.03596072329833,0.0
22:45,0.0,0.0,0.0,600.0,794.1219888247984,0.0
23:00,0.0,200.0,0.0,0.0,465.9743049816631,200.0
23:15,0.0,200.0,200.0,600.0,628.643265762068,200.0
23:30,0.0,0.0,200.0,600.0,429.3613263164218,0.0
23:45,0.0,0.0,0.0,600.0,672.3707723121493,0.0
