,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,343.05825551914234,0.0
11:00,0.0,0.0,0.0,600.0,637.637352291663,0.0
11:15,0.0,0.0,0.0,600.0,627.8743557759933,0.0
11:30,0.0,0.0,0.0,600.0,673.0121696387615,0.0
11:45,0.0,0.0,0.0,600.0,651.9993403386062,0.0
12:00,0.0,0.0,0.0,600.0,616.9701461904132,0.0
12:15,0.0,0.0,0.0,600.0,617.1665174622169,0.0
12:30,0.0,0.0,0.0,600.0,603.3173963717765,0.0
12:45,0.0,200.0,0.0,600.0,796.9074719723989,200.0
13:00,0.0,200.0,0.0,600.0,790.2844820721233,400.0
13:15,0.0,200.0,0.0,600.0,754.9495927740879,600.0
13:30,0.0,200.0,0.0,600.0,813.3275006039855,800.0
13:45,0.0,200.0,0.0,600.0,879.1950456953149,1000.0
14:00,0.0,0.0,0.0,0.0,213.23864639690774,1000.0
14:15,0.0,0.0,0.0,600.0,682.9884520192694,1000.0
14:30,0.0,0.0,0.0,600.0,656.7514045077785,1000.0
14:45,0.0,0.0,0.0,600.0,693.9485889705466,1000.0
15:00,0.0,0.0,0.0,0.0,233.31279573112127,1000.0
15:15,0.0,0.0,0.0,600.0,766.0345179034847,1000.0
15:30,0.0,0.0,0.0,600.0,716.9685793385512,1000.0
15:45,0.0,0.0,0.0,600.0,752.1420136885114,1000.0
16:00,681.3179297088587,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,197.5200462982334,600.0,0.0,802.4799537017666
16:30,1200.0,0.0,200.0,600.0,73.93371780877601,602.4799537017666
16:45,1200.0,0.0,200.0,600.0,109.18941896300339,402.4799537017666
17:00,1200.0,0.0,200.0,600.0,71.08580043352094,202.4799537017666
17:15,1032.9725109797241,200.0,0.0,600.0,0.0,402.4799537017666
17:30,994.1358699819142,200.0,0.0,600.0,0.0,602.4799537017666
17:45,825.814947634957,0.0,200.0,600.0,0.0,402.4799537017666
18:00,1200.0,0.0,200.0,600.0,154.1260039723943,202.4799537017666
18:15,1200.0,0.0,200.0,600.0,150.21323281634113,2.47995370176659
18:30,911.075447083979,200.0,2.47995370176659,600.0,0.0,200.0
18:45,479.5680344666082,0.0,200.0,600.0,0.0,0.0
19:00,728.6983266669904,0.0,0.0,600.0,0.0,0.0
19:15,904.6375003857037,200.0,0.0,600.0,0.0,200.0
19:30,725.4218849072209,0.0,0.0,600.0,0.0,200.0
19:45,444.8710042667183,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,667.9374939135603,0.0
20:15,0.0,0.0,0.0,600.0,648.6448753734555,0.0
20:30,0.0,0.0,0.0,600.0,676.2356514126595,0.0
20:45,0.0,0.0,0.0,600.0,709.339880953212,0.0
21:00,0.0,0.0,0.0,600.0,789.5388157872665,0.0
21:15,0.0,0.0,0.0,600.0,724.3703220809268,0.0
21:30,0.0,0.0,0.0,600.0,694.5928116395653,0.0
21:45,0.0,0.0,0.0,600.0,739.4901818154215,0.0
22:00,0.0,200.0,0.0,600.0,935.601099674402,200.0
22:15,0.0,200.0,200.0,600.0,715.943978835816,200.0
22:30,0.0,0.0,200.0,600.0,435.6830274538389,0.0
22:45,0.0,0.0,0.0,600.0,634.3163461253853,0.0
23:00,0.0,0.0,0.0,600.0,687.4512181462372,0.0
23:15,0.0,0.0,0.0,600.0,668.5672858749949,0.0
23:30,0.0,200.0,0.0,600.0,901.5298748159365,200.0
23:45,0.0,0.0,200.0,600.0,480.06687733112074,0.0
