,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,581.9247580362708,0.0
12:30,0.0,200.0,0.0,600.0,757.303712231352,200.0
12:45,0.0,0.0,0.0,600.0,627.3471615253103,200.0
13:00,0.0,200.0,0.0,600.0,746.1004537898914,400.0
13:15,0.0,200.0,0.0,600.0,726.2625805737684,600.0
13:30,0.0,200.0,0.0,600.0,720.1324505994282,800.0
13:45,0.0,200.0,0.0,600.0,733.4733511229712,1000.0
14:00,0.0,0.0,0.0,600.0,769.5745452197128,1000.0
14:15,0.0,0.0,0.0,0.0,390.55095702790373,1000.0
14:30,0.0,0.0,0.0,600.0,553.855566955854,1000.0
14:45,0.0,0.0,0.0,600.0,552.8313522940444,1000.0
15:00,0.0,0.0,0.0,600.0,612.349446236328,1000.0
15:15,0.0,0.0,0.0,600.0,644.4619901368726,1000.0
15:30,0.0,0.0,200.0,600.0,431.0905908788569,800.0
15:45,0.0,200.0,0.0,600.0,784.5699566055355,1000.0
16:00,593.4069519149106,0.0,0.0,600.0,0.0,1000.0
16:15,655.5830144344923,0.0,0.0,600.0,0.0,1000.0
16:30,645.6979312902754,0.0,200.0,600.0,0.0,800.0
16:45,966.2853239696192,200.0,0.0,600.0,0.0,1000.0
17:00,699.3699889522534,0.0,200.0,600.0,0.0,800.0
17:15,870.0925611786429,0.0,200.0,600.0,0.0,600.0
17:30,825.0469904731201,0.0,200.0,600.0,0.0,400.0
17:45,535.3976645958927,0.0,200.0,600.0,0.0,200.0
18:00,927.2081538395461,200.0,0.0,600.0,0.0,400.0
18:15,1089.6434271779983,0.0,0.0,600.0,0.0,400.0
18:30,929.5236502881544,0.0,200.0,600.0,0.0,200.0
18:45,902.528817263873,0.0,200.0,600.0,0.0,0.0
19:00,1078.2567363298535,0.0,0.0,600.0,0.0,0.0
19:15,1013.6422079001741,200.0,0.0,600.0,0.0,200.0
19:30,876.2487832096218,200.0,200.0,600.0,0.0,200.0
19:45,643.57006783413,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,703.5951622303893,0.0
20:15,0.0,0.0,0.0,600.0,789.8018024343519,0.0
20:30,0.0,200.0,0.0,600.0,1013.6656700410647,200.0
20:45,0.0,0.0,200.0,600.0,623.3743851643771,0.0
21:00,0.0,0.0,0.0,0.0,387.62870428215393,0.0
21:15,0.0,0.0,0.0,0.0,264.82084138325985,0.0
21:30,0.0,0.0,0.0,0.0,300.3451827996905,0.0
21:45,0.0,0.0,0.0,0.0,280.39866675908377,0.0
22:00,0.0,0.0,0.0,0.0,301.3248974392759,0.0
22:15,0.0,0.0,0.0,0.0,431.82987303133257,0.0
22:30,0.0,0.0,0.0,0.0,207.16851726408214,0.0
22:45,0.0,0.0,0.0,0.0,267.3888490222233,0.0
23:00,0.0,200.0,0.0,600.0,935.0509158945583,200.0
23:15,0.0,200.0,200.0,0.0,233.0977244342094,200.0
23:30,0.0,0.0,200.0,600.0,533.0197364540126,0.0
23:45,0.0,0.0,0.0,600.0,685.1277726270937,0.0
