,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,462.1472081705325,800.0
09:00,512.8360031447455,0.0,200.0,600.0,0.0,600.0
09:15,618.7377293241211,0.0,200.0,600.0,0.0,400.0
09:30,531.0064646428723,0.0,200.0,600.0,0.0,200.0
09:45,1162.428289167009,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,243.11588670202772,0.0
10:15,0.0,200.0,0.0,600.0,881.1762008951936,200.0
10:30,0.0,0.0,200.0,600.0,563.8822230651468,0.0
10:45,0.0,0.0,0.0,600.0,735.7020066200828,0.0
11:00,0.0,0.0,0.0,600.0,685.3287004700016,0.0
11:15,0.0,0.0,0.0,600.0,643.4174182033717,0.0
11:30,0.0,200.0,0.0,600.0,814.530845636951,200.0
11:45,0.0,0.0,200.0,600.0,532.9238623550856,0.0
12:00,0.0,0.0,0.0,0.0,219.8912986589569,0.0
12:15,0.0,200.0,0.0,600.0,876.2480966121148,200.0
12:30,0.0,200.0,0.0,0.0,447.61759276371185,400.0
12:45,0.0,0.0,200.0,0.0,451.8740970868847,200.0
13:00,0.0,200.0,0.0,0.0,846.0613748815587,400.0
13:15,0.0,200.0,0.0,0.0,408.52194687880535,600.0
13:30,0.0,200.0,0.0,0.0,830.5486567460039,800.0
13:45,0.0,200.0,0.0,0.0,590.920981368382,1000.0
14:00,0.0,0.0,0.0,600.0,710.8271296678205,1000.0
14:15,0.0,0.0,0.0,0.0,214.1472111537891,1000.0
14:30,0.0,0.0,0.0,0.0,217.319143186409,1000.0
14:45,0.0,0.0,0.0,600.0,774.0029272055118,1000.0
15:00,0.0,0.0,0.0,600.0,746.4901125774142,1000.0
15:15,0.0,0.0,0.0,0.0,927.2944809821233,1000.0
15:30,0.0,0.0,0.0,0.0,1234.3792269925445,1000.0
15:45,0.0,0.0,0.0,0.0,337.7341236110833,1000.0
16:00,888.5999430981491,0.0,0.0,600.0,0.0,1000.0
16:15,783.1942365918244,0.0,0.0,600.0,0.0,1000.0
16:30,815.443471424126,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,77.49190749922309,800.0
17:00,1013.177670109013,200.0,200.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,106.01386883800706,600.0
17:30,1200.0,0.0,200.0,600.0,189.01862783925935,400.0
17:45,1161.3402532045225,0.0,0.0,600.0,0.0,400.0
18:00,1017.9718332966622,0.0,200.0,600.0,0.0,200.0
18:15,662.6194418033126,0.0,200.0,600.0,0.0,0.0
18:30,955.887967525949,0.0,0.0,600.0,0.0,0.0
18:45,860.3393310962463,0.0,0.0,600.0,0.0,0.0
19:00,807.428356866815,0.0,0.0,600.0,0.0,0.0
19:15,981.2610102167905,200.0,0.0,600.0,0.0,200.0
19:30,845.4778361281428,200.0,200.0,600.0,0.0,200.0
19:45,603.717861726933,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,797.9705031959829,0.0
20:15,0.0,0.0,0.0,600.0,901.2772114549296,0.0
20:30,0.0,0.0,0.0,600.0,758.5100077109537,0.0
20:45,0.0,0.0,0.0,600.0,981.1704938181547,0.0
21:00,0.0,0.0,0.0,0.0,400.02197967712283,0.0
21:15,0.0,0.0,0.0,0.0,310.0421873669315,0.0
21:30,0.0,0.0,0.0,0.0,324.94640193292025,0.0
21:45,0.0,0.0,0.0,0.0,200.68407272230394,0.0
22:00,0.0,200.0,0.0,600.0,995.2364392652815,200.0
22:15,0.0,0.0,0.0,0.0,272.19699839437095,200.0
22:30,0.0,0.0,200.0,600.0,596.3029420916142,0.0
22:45,0.0,0.0,0.0,600.0,790.4458842244841,0.0
23:00,0.0,0.0,0.0,600.0,713.2525173310028,0.0
23:15,0.0,0.0,0.0,600.0,728.7225465344357,0.0
23:30,0.0,200.0,0.0,600.0,975.5421943052451,200.0
23:45,0.0,0.0,200.0,600.0,470.49967198477736,0.0
