,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,429.1109316519596,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,607.8631749125578,0.0
10:15,0.0,200.0,0.0,600.0,840.9666914814428,200.0
10:30,0.0,0.0,200.0,600.0,441.9824241137162,0.0
10:45,0.0,0.0,0.0,600.0,590.9020543681977,0.0
11:00,0.0,0.0,0.0,600.0,640.224836089906,0.0
11:15,0.0,0.0,0.0,600.0,614.0761963114899,0.0
11:30,0.0,0.0,0.0,600.0,715.190812309624,0.0
11:45,0.0,0.0,0.0,0.0,492.09607051907665,0.0
12:00,0.0,200.0,0.0,0.0,596.0292807062102,200.0
12:15,0.0,200.0,200.0,600.0,677.0078099104174,200.0
12:30,0.0,0.0,200.0,600.0,573.4456836315012,0.0
12:45,0.0,200.0,0.0,600.0,915.3698309449969,200.0
13:00,0.0,200.0,0.0,0.0,577.5370914477425,400.0
13:15,0.0,200.0,0.0,0.0,1150.0283137124293,600.0
13:30,0.0,200.0,0.0,600.0,804.8104401131995,800.0
13:45,0.0,200.0,0.0,600.0,828.9566479788781,1000.0
14:00,0.0,0.0,0.0,600.0,580.8034333610035,1000.0
14:15,0.0,0.0,0.0,600.0,602.1864247509055,1000.0
14:30,0.0,0.0,0.0,600.0,742.6241321499095,1000.0
14:45,0.0,0.0,0.0,0.0,668.813017841015,1000.0
15:00,0.0,0.0,0.0,600.0,624.1992945340703,1000.0
15:15,0.0,0.0,0.0,600.0,612.7920414948162,1000.0
15:30,0.0,0.0,0.0,600.0,652.6434901541444,1000.0
15:45,0.0,0.0,0.0,600.0,587.5559426396721,1000.0
16:00,575.4285857981544,0.0,0.0,600.0,0.0,1000.0
16:15,612.4249253470392,0.0,0.0,600.0,0.0,1000.0
16:30,679.956116146755,0.0,0.0,600.0,0.0,1000.0
16:45,426.98976067994647,0.0,200.0,600.0,0.0,800.0
17:00,639.6208376677389,0.0,0.0,600.0,0.0,800.0
17:15,868.2231977048214,200.0,0.0,600.0,0.0,1000.0
17:30,637.26482483315,0.0,0.0,600.0,0.0,1000.0
17:45,498.43853569607745,0.0,200.0,600.0,0.0,800.0
18:00,851.0258977191611,200.0,0.0,600.0,0.0,1000.0
18:15,607.45297418164,0.0,0.0,600.0,0.0,1000.0
18:30,1086.5937388694624,0.0,200.0,600.0,0.0,800.0
18:45,536.6081167129129,0.0,200.0,600.0,0.0,600.0
19:00,862.0320941997406,0.0,200.0,600.0,0.0,400.0
19:15,832.7552696277103,0.0,200.0,600.0,0.0,200.0
19:30,829.935913505155,200.0,200.0,600.0,0.0,200.0
19:45,744.4624164524414,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,756.3883684108806,0.0
20:15,0.0,0.0,0.0,600.0,799.9986144030834,0.0
20:30,0.0,0.0,0.0,600.0,799.3556720034342,0.0
20:45,0.0,0.0,0.0,600.0,879.7084540371867,0.0
21:00,0.0,0.0,0.0,0.0,341.76624256123944,0.0
21:15,0.0,0.0,0.0,0.0,1040.299732605777,0.0
21:30,0.0,0.0,0.0,0.0,1755.7817964556123,0.0
21:45,0.0,0.0,0.0,0.0,318.69967041815335,0.0
22:00,0.0,0.0,0.0,0.0,362.4863009523634,0.0
22:15,0.0,0.0,0.0,0.0,341.2311344187962,0.0
22:30,0.0,0.0,0.0,0.0,1174.161213226948,0.0
22:45,0.0,0.0,0.0,0.0,648.8571232593441,0.0
23:00,0.0,200.0,0.0,0.0,611.7972478230408,200.0
23:15,0.0,0.0,200.0,600.0,554.4049416141502,0.0
23:30,0.0,0.0,0.0,600.0,676.6655062456075,0.0
23:45,0.0,0.0,0.0,600.0,631.4698276610256,0.0
