,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,567.554200577354,0.0,200.0,600.0,0.0,200.0
09:45,451.07058567883894,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,760.9167602443771,0.0
10:15,0.0,0.0,0.0,600.0,763.2135288394629,0.0
10:30,0.0,0.0,0.0,0.0,479.32580328606764,0.0
10:45,0.0,0.0,0.0,0.0,836.4145528861307,0.0
11:00,0.0,0.0,0.0,0.0,848.3844511375978,0.0
11:15,0.0,0.0,0.0,0.0,228.55081954442335,0.0
11:30,0.0,0.0,0.0,0.0,369.3439886105872,0.0
11:45,0.0,0.0,0.0,0.0,972.5605304870219,0.0
12:00,0.0,0.0,0.0,0.0,953.7480800809358,0.0
12:15,0.0,0.0,0.0,0.0,963.5800886366575,0.0
12:30,0.0,0.0,0.0,0.0,641.2274257546958,0.0
12:45,0.0,200.0,0.0,0.0,993.4893383325071,200.0
13:00,0.0,200.0,0.0,0.0,1053.8270945523088,400.0
13:15,0.0,200.0,0.0,0.0,988.2803563727483,600.0
13:30,0.0,200.0,0.0,0.0,1045.4162401595386,800.0
13:45,0.0,200.0,0.0,0.0,543.3516791179762,1000.0
14:00,0.0,0.0,0.0,600.0,705.6284972142639,1000.0
14:15,0.0,0.0,0.0,0.0,513.1741295802096,1000.0
14:30,0.0,0.0,0.0,0.0,980.4945758322908,1000.0
14:45,0.0,0.0,0.0,0.0,1018.0963032455722,1000.0
15:00,0.0,0.0,0.0,0.0,1158.997164779079,1000.0
15:15,0.0,0.0,0.0,0.0,668.410930214742,1000.0
15:30,0.0,0.0,0.0,600.0,770.4640843278535,1000.0
15:45,0.0,0.0,0.0,0.0,270.9845698411343,1000.0
16:00,745.605835697464,0.0,0.0,600.0,0.0,1000.0
16:15,844.4247489266841,0.0,0.0,600.0,0.0,1000.0
16:30,931.2545162853539,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,237.3690500857881,800.0
17:00,1200.0,0.0,200.0,600.0,135.38298249396803,600.0
17:15,821.6100929806828,0.0,200.0,600.0,0.0,400.0
17:30,781.8782244622132,0.0,200.0,600.0,0.0,200.0
17:45,897.9874341002267,0.0,200.0,600.0,0.0,0.0
18:00,1074.8881346913495,200.0,0.0,600.0,0.0,200.0
18:15,1146.9819675768836,200.0,0.0,600.0,0.0,400.0
18:30,1178.0362400404238,200.0,0.0,600.0,0.0,600.0
18:45,943.390168868345,200.0,200.0,600.0,0.0,600.0
19:00,702.4623243739425,0.0,200.0,600.0,0.0,400.0
19:15,812.5073259266816,200.0,200.0,600.0,0.0,400.0
19:30,663.4788878576355,0.0,200.0,600.0,0.0,200.0
19:45,853.9195515010163,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,912.0206284210207,0.0
20:15,0.0,200.0,0.0,600.0,1015.7477026357482,200.0
20:30,0.0,200.0,200.0,600.0,991.7796055846812,200.0
20:45,0.0,0.0,200.0,0.0,222.37724039468026,0.0
21:00,0.0,0.0,0.0,0.0,543.4964179891523,0.0
21:15,0.0,0.0,0.0,0.0,692.0391401867522,0.0
21:30,0.0,0.0,0.0,0.0,652.0458548325188,0.0
21:45,0.0,0.0,0.0,0.0,663.6517221703183,0.0
22:00,0.0,0.0,0.0,0.0,717.3848741101573,0.0
22:15,0.0,0.0,0.0,0.0,612.0722928503056,0.0
22:30,0.0,0.0,0.0,0.0,1135.6380972907432,0.0
22:45,0.0,0.0,0.0,0.0,945.4536318793614,0.0
23:00,0.0,0.0,0.0,0.0,659.0569419256374,0.0
23:15,0.0,0.0,0.0,0.0,620.622506008139,0.0
23:30,0.0,0.0,0.0,0.0,605.0322406569227,0.0
23:45,0.0,0.0,0.0,0.0,543.2091784145688,0.0
