,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,981.2131438708228,1000.0
08:30,0.0,0.0,0.0,0.0,734.321962309832,1000.0
08:45,0.0,0.0,200.0,0.0,26.68678075456768,800.0
09:00,544.3945497306833,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,280.88266673807675,400.0
09:30,995.3072879797662,0.0,200.0,600.0,0.0,200.0
09:45,1191.1199593868878,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,680.3077491683637,0.0
10:15,0.0,0.0,0.0,600.0,618.0632007329473,0.0
10:30,0.0,0.0,0.0,0.0,793.9020951696333,0.0
10:45,0.0,0.0,0.0,0.0,368.3894994957422,0.0
11:00,0.0,0.0,0.0,0.0,415.92017177116395,0.0
11:15,0.0,0.0,0.0,0.0,880.4156665643721,0.0
11:30,0.0,0.0,0.0,600.0,563.5260825387468,0.0
11:45,0.0,0.0,0.0,600.0,613.7190215039343,0.0
12:00,0.0,200.0,0.0,600.0,757.3726208360612,200.0
12:15,0.0,200.0,200.0,600.0,578.7166967902943,200.0
12:30,0.0,0.0,200.0,600.0,346.01855008830523,0.0
12:45,0.0,200.0,0.0,600.0,804.2767554265672,200.0
13:00,0.0,200.0,0.0,0.0,1266.4900839672052,400.0
13:15,0.0,200.0,0.0,600.0,988.3811422375713,600.0
13:30,0.0,200.0,0.0,0.0,434.94853902110947,800.0
13:45,0.0,200.0,0.0,0.0,1401.1431942437184,1000.0
14:00,0.0,0.0,0.0,0.0,269.8216876948983,1000.0
14:15,0.0,0.0,0.0,0.0,652.2375245186719,1000.0
14:30,0.0,0.0,0.0,0.0,253.0834053463526,1000.0
14:45,0.0,0.0,0.0,0.0,994.9775378269576,1000.0
15:00,0.0,0.0,0.0,0.0,511.8250508087789,1000.0
15:15,0.0,0.0,0.0,600.0,689.4581054016236,1000.0
15:30,0.0,0.0,0.0,600.0,667.8610022518421,1000.0
15:45,0.0,0.0,0.0,600.0,664.2232368340547,1000.0
16:00,650.313193120559,0.0,0.0,600.0,0.0,1000.0
16:15,661.4060363752212,0.0,0.0,600.0,0.0,1000.0
16:30,644.3980663948139,0.0,0.0,600.0,0.0,1000.0
16:45,682.3453763148968,0.0,0.0,600.0,0.0,1000.0
17:00,739.9855747193023,0.0,0.0,600.0,0.0,1000.0
17:15,800.6147096250311,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,15.469672932784988,800.0
17:45,1200.0,0.0,200.0,600.0,247.31160133031835,600.0
18:00,1194.738012472371,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,8.01173921569034,600.0,0.0,991.9882607843097
18:30,796.1027959129094,0.0,200.0,600.0,0.0,791.9882607843097
18:45,927.15520259866,200.0,200.0,600.0,0.0,791.9882607843097
19:00,1200.0,0.0,200.0,600.0,462.8328973811231,591.9882607843097
19:15,873.374950997907,0.0,200.0,600.0,0.0,391.98826078430966
19:30,627.291564020692,8.01173921569034,200.0,600.0,0.0,200.0
19:45,733.8871516063136,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1149.96072795441,0.0
20:15,0.0,0.0,0.0,0.0,461.7127511219802,0.0
20:30,0.0,0.0,0.0,600.0,664.5243314320628,0.0
20:45,0.0,0.0,0.0,600.0,721.9263195909991,0.0
21:00,0.0,0.0,0.0,600.0,722.7138336962914,0.0
21:15,0.0,0.0,0.0,600.0,680.7763167803244,0.0
21:30,0.0,0.0,0.0,0.0,739.482398495095,0.0
21:45,0.0,0.0,0.0,0.0,1353.490870958451,0.0
22:00,0.0,200.0,0.0,0.0,1279.8842329519732,200.0
22:15,0.0,0.0,0.0,0.0,1354.3933127657076,200.0
22:30,0.0,0.0,200.0,600.0,593.1220573238375,0.0
22:45,0.0,0.0,0.0,600.0,796.1860570528823,0.0
23:00,0.0,0.0,0.0,0.0,1296.661854460986,0.0
23:15,0.0,0.0,0.0,0.0,587.5224312053748,0.0
23:30,0.0,200.0,0.0,600.0,994.6649754178807,200.0
23:45,0.0,0.0,200.0,0.0,36.15345708213252,0.0
