,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,648.4570749465715,0.0,200.0,600.0,0.0,800.0
16:45,965.0396001437954,200.0,0.0,600.0,0.0,1000.0
17:00,704.5632964205728,0.0,200.0,600.0,0.0,800.0
17:15,879.8429332127248,0.0,200.0,600.0,0.0,600.0
17:30,819.6161165298515,0.0,200.0,600.0,0.0,400.0
17:45,534.4289723940917,0.0,200.0,600.0,0.0,200.0
18:00,933.9866923652576,200.0,0.0,600.0,0.0,400.0
18:15,1093.0349624531923,0.0,0.0,600.0,0.0,400.0
18:30,945.2309637681219,0.0,200.0,600.0,0.0,200.0
18:45,902.7612364575937,0.0,200.0,600.0,0.0,0.0
19:00,1074.8539713893429,0.0,0.0,600.0,0.0,0.0
19:15,1013.3796436930006,200.0,0.0,600.0,0.0,200.0
19:30,887.2999620818698,200.0,200.0,600.0,0.0,200.0
19:45,644.520599733116,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,708.9605994659944,0.0
20:15,0.0,0.0,0.0,600.0,784.8296714425114,0.0
20:30,0.0,200.0,0.0,600.0,1008.687669454681,200.0
20:45,0.0,0.0,200.0,600.0,631.6998977777241,0.0
21:00,0.0,0.0,0.0,0.0,391.32809113691656,0.0
21:15,0.0,0.0,0.0,0.0,270.79544985480186,0.0
21:30,0.0,0.0,0.0,0.0,302.644194391875,0.0
21:45,0.0,0.0,0.0,0.0,286.1096507200894,0.0
22:00,0.0,0.0,0.0,0.0,300.2492718782053,0.0
22:15,0.0,0.0,0.0,0.0,436.40133101541306,0.0
22:30,0.0,0.0,0.0,0.0,212.81688648042802,0.0
22:45,0.0,0.0,0.0,0.0,268.2757811792926,0.0
23:00,0.0,200.0,0.0,600.0,936.3183005479118,200.0
23:15,0.0,200.0,200.0,0.0,234.42033464428118,200.0
23:30,0.0,0.0,200.0,600.0,531.2400356358975,0.0
23:45,0.0,0.0,0.0,600.0,685.8061329054931,0.0
