,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,595.3405769290132,0.0,0.0,600.0,0.0,1000.0
16:15,656.7678199635161,0.0,0.0,600.0,0.0,1000.0
16:30,655.3121295446173,0.0,0.0,600.0,0.0,1000.0
16:45,708.9104477834949,0.0,0.0,600.0,0.0,1000.0
17:00,719.8672768096358,0.0,0.0,600.0,0.0,1000.0
17:15,737.6804022323178,0.0,0.0,600.0,0.0,1000.0
17:30,768.9308280456736,0.0,0.0,600.0,0.0,1000.0
17:45,773.9369282328012,0.0,0.0,600.0,0.0,1000.0
18:00,787.3509858689926,0.0,0.0,600.0,0.0,1000.0
18:15,727.2603423975032,0.0,0.0,600.0,0.0,1000.0
18:30,618.1862257736091,0.0,200.0,600.0,0.0,800.0
18:45,632.7227539839746,0.0,200.0,600.0,0.0,600.0
19:00,700.5278643779455,0.0,200.0,600.0,0.0,400.0
19:15,893.234052690766,200.0,200.0,600.0,0.0,400.0
19:30,992.6533636486738,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,459.8915520872117,0.0
20:00,0.0,0.0,0.0,600.0,921.78744421531,0.0
20:15,0.0,0.0,0.0,0.0,433.20564362812587,0.0
20:30,0.0,0.0,0.0,0.0,451.71896908365824,0.0
20:45,0.0,0.0,0.0,600.0,987.4510966736209,0.0
21:00,0.0,0.0,0.0,0.0,381.4707891077104,0.0
21:15,0.0,0.0,0.0,0.0,488.2020461184729,0.0
21:30,0.0,0.0,0.0,0.0,385.82346860871354,0.0
21:45,0.0,0.0,0.0,0.0,565.639002467992,0.0
22:00,0.0,0.0,0.0,0.0,1029.4789692822992,0.0
22:15,0.0,0.0,0.0,0.0,1186.2287273945738,0.0
22:30,0.0,0.0,0.0,0.0,374.26579534094583,0.0
22:45,0.0,0.0,0.0,0.0,335.2892856365276,0.0
23:00,0.0,0.0,0.0,0.0,693.8027797887203,0.0
23:15,0.0,0.0,0.0,0.0,1322.0015664124267,0.0
23:30,0.0,0.0,0.0,0.0,885.9117755347808,0.0
23:45,0.0,0.0,0.0,600.0,777.9057236425549,0.0
