,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,613.9534731895227,1000.0
08:15,0.0,0.0,0.0,600.0,595.3039913583207,1000.0
08:30,0.0,0.0,0.0,600.0,597.7214796683452,1000.0
08:45,0.0,0.0,200.0,600.0,351.6415824891802,800.0
09:00,359.8966660543772,0.0,200.0,600.0,0.0,600.0
09:15,408.84790923340483,0.0,200.0,600.0,0.0,400.0
09:30,343.00843246521606,0.0,200.0,600.0,0.0,200.0
09:45,347.0882385946918,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.5274785450655,0.0
10:15,0.0,0.0,0.0,600.0,604.9747641456453,0.0
10:30,0.0,0.0,0.0,600.0,582.4748538441253,0.0
10:45,0.0,0.0,0.0,600.0,525.2432892154242,0.0
11:00,0.0,0.0,0.0,600.0,590.0172388428928,0.0
11:15,0.0,0.0,0.0,600.0,522.590606957034,0.0
11:30,0.0,0.0,0.0,600.0,514.8808603100638,0.0
11:45,0.0,0.0,0.0,600.0,620.3580824765709,0.0
12:00,0.0,0.0,0.0,600.0,610.591247127992,0.0
12:15,0.0,0.0,0.0,600.0,583.6222229572102,0.0
12:30,0.0,0.0,0.0,600.0,549.7264480176127,0.0
12:45,0.0,200.0,0.0,600.0,777.9604265896105,200.0
13:00,0.0,200.0,0.0,600.0,794.7919163937888,400.0
13:15,0.0,200.0,0.0,600.0,752.9546058349108,600.0
13:30,0.0,200.0,0.0,600.0,715.8748938141982,800.0
13:45,0.0,200.0,0.0,600.0,731.5957232395426,1000.0
14:00,0.0,0.0,0.0,600.0,552.3573113241403,1000.0
14:15,0.0,0.0,0.0,600.0,595.5344051358801,1000.0
14:30,0.0,0.0,0.0,600.0,549.4066043913186,1000.0
14:45,0.0,0.0,0.0,600.0,557.1349638936213,1000.0
15:00,0.0,0.0,0.0,600.0,585.5865660555028,1000.0
15:15,0.0,0.0,0.0,600.0,639.2754727825844,1000.0
15:30,0.0,0.0,0.0,600.0,730.9942913219083,1000.0
15:45,0.0,0.0,0.0,600.0,577.09129820284,1000.0
16:00,610.4199163594967,0.0,0.0,600.0,0.0,1000.0
16:15,619.1004306530722,0.0,0.0,600.0,0.0,1000.0
16:30,1164.6655558428606,0.0,0.0,600.0,0.0,1000.0
16:45,551.2672033293616,0.0,200.0,600.0,0.0,800.0
17:00,737.7532477643532,200.0,200.0,600.0,0.0,800.0
17:15,758.6269915104631,0.0,0.0,600.0,0.0,800.0
17:30,958.4953057002949,200.0,0.0,600.0,0.0,1000.0
17:45,485.23133625486525,0.0,200.0,600.0,0.0,800.0
18:00,852.6413261823651,200.0,0.0,600.0,0.0,1000.0
18:15,665.0577312460293,0.0,0.0,600.0,0.0,1000.0
18:30,452.7632737528463,0.0,200.0,600.0,0.0,800.0
18:45,486.20743471365154,0.0,200.0,600.0,0.0,600.0
19:00,539.1655274035757,0.0,200.0,600.0,0.0,400.0
19:15,708.0207508016389,200.0,200.0,600.0,0.0,400.0
19:30,529.0908612999499,0.0,200.0,600.0,0.0,200.0
19:45,569.8000519000891,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,781.8956853542124,0.0
20:15,0.0,200.0,0.0,600.0,1018.3629118562735,200.0
20:30,0.0,0.0,0.0,600.0,755.4659495714341,200.0
20:45,0.0,0.0,200.0,600.0,571.3156406363021,0.0
21:00,0.0,0.0,0.0,600.0,723.7141843848971,0.0
21:15,0.0,0.0,0.0,600.0,767.4529633618781,0.0
21:30,0.0,0.0,0.0,0.0,259.107450331863,0.0
21:45,0.0,0.0,0.0,0.0,253.59409855213252,0.0
22:00,0.0,0.0,0.0,600.0,632.9412891955718,0.0
22:15,0.0,0.0,0.0,600.0,631.8681237867838,0.0
22:30,0.0,0.0,0.0,600.0,639.8529549753304,0.0
22:45,0.0,0.0,0.0,600.0,688.222510331888,0.0
23:00,0.0,200.0,0.0,600.0,940.380223916771,200.0
23:15,0.0,0.0,200.0,600.0,457.75621010338375,0.0
23:30,0.0,0.0,0.0,600.0,629.6441816469743,0.0
23:45,0.0,0.0,0.0,600.0,629.8001298389626,0.0
