,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,622.6148502454424,1000.0
08:30,0.0,0.0,0.0,600.0,675.1633817129793,1000.0
08:45,0.0,0.0,200.0,600.0,441.9152507660094,800.0
09:00,412.89313412581976,0.0,200.0,600.0,0.0,600.0
09:15,460.71958387700056,0.0,200.0,600.0,0.0,400.0
09:30,1111.1344798767047,0.0,200.0,600.0,0.0,200.0
09:45,695.6792037100033,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.7561488320056,0.0
10:15,0.0,0.0,0.0,600.0,629.1416334544051,0.0
10:30,0.0,200.0,0.0,600.0,850.3660366523769,200.0
10:45,0.0,0.0,200.0,600.0,448.8979441369039,0.0
11:00,0.0,0.0,0.0,600.0,645.4322514435733,0.0
11:15,0.0,0.0,0.0,600.0,575.0035971749382,0.0
11:30,0.0,0.0,0.0,600.0,636.4826089738542,0.0
11:45,0.0,0.0,0.0,600.0,591.8060300287132,0.0
12:00,0.0,0.0,0.0,600.0,572.6457901036115,0.0
12:15,0.0,200.0,0.0,600.0,827.3522929302455,200.0
12:30,0.0,200.0,0.0,600.0,803.5139745919074,400.0
12:45,0.0,0.0,200.0,600.0,409.6745994607958,200.0
13:00,0.0,200.0,0.0,600.0,750.9163838694622,400.0
13:15,0.0,200.0,0.0,600.0,741.8008432037514,600.0
13:30,0.0,200.0,0.0,600.0,792.1424456190615,800.0
13:45,0.0,200.0,0.0,600.0,809.5717995260889,1000.0
14:00,0.0,0.0,0.0,600.0,549.5980352372555,1000.0
14:15,0.0,0.0,0.0,600.0,554.2819276650819,1000.0
14:30,0.0,0.0,0.0,600.0,552.7706788584657,1000.0
14:45,0.0,0.0,0.0,600.0,610.8263757778643,1000.0
15:00,0.0,0.0,0.0,600.0,686.9960933491352,1000.0
15:15,0.0,0.0,0.0,600.0,651.9657966197151,1000.0
15:30,0.0,0.0,200.0,600.0,588.3360074488486,800.0
15:45,0.0,200.0,0.0,0.0,660.6777981509476,1000.0
16:00,712.8643777420846,0.0,200.0,600.0,0.0,800.0
16:15,512.2554233686188,0.0,200.0,600.0,0.0,600.0
16:30,534.2770044685315,0.0,200.0,600.0,0.0,400.0
16:45,923.3668259917307,200.0,0.0,600.0,0.0,600.0
17:00,897.946440936965,200.0,0.0,600.0,0.0,800.0
17:15,533.4692569442708,0.0,200.0,600.0,0.0,600.0
17:30,589.3818848419508,0.0,200.0,600.0,0.0,400.0
17:45,837.966594162577,200.0,200.0,600.0,0.0,400.0
18:00,892.656036860669,200.0,0.0,600.0,0.0,600.0
18:15,513.99951899706,0.0,200.0,600.0,0.0,400.0
18:30,501.89231370820005,0.0,200.0,600.0,0.0,200.0
18:45,548.0556129882433,0.0,200.0,600.0,0.0,0.0
19:00,717.5894298473959,0.0,0.0,600.0,0.0,0.0
19:15,912.335491915409,200.0,0.0,600.0,0.0,200.0
19:30,783.0251943179214,200.0,200.0,600.0,0.0,200.0
19:45,622.2903373016607,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,818.7248640783415,0.0
20:15,0.0,200.0,0.0,600.0,1033.0378223656687,200.0
20:30,0.0,0.0,0.0,600.0,907.4602615253955,200.0
20:45,0.0,0.0,200.0,0.0,401.39002153740205,0.0
21:00,0.0,0.0,0.0,0.0,612.1544311030342,0.0
21:15,0.0,0.0,0.0,0.0,536.4298311183555,0.0
21:30,0.0,0.0,0.0,0.0,450.0766339349119,0.0
21:45,0.0,0.0,0.0,0.0,367.6768194116416,0.0
22:00,0.0,200.0,0.0,0.0,559.9228243486125,200.0
22:15,0.0,0.0,0.0,0.0,439.3646651997427,200.0
22:30,0.0,0.0,200.0,0.0,139.86264279339952,0.0
22:45,0.0,0.0,0.0,0.0,335.07331908254986,0.0
23:00,0.0,0.0,0.0,600.0,789.8081919770073,0.0
23:15,0.0,0.0,0.0,600.0,761.257893959303,0.0
23:30,0.0,200.0,0.0,0.0,577.8732268466777,200.0
23:45,0.0,0.0,200.0,0.0,10.623338287250363,0.0
