,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,770.6601809922073,1000.0
15:30,0.0,0.0,0.0,600.0,757.8517808920508,1000.0
15:45,0.0,0.0,0.0,600.0,718.8857643739412,1000.0
16:00,763.4219844567909,0.0,0.0,600.0,0.0,1000.0
16:15,791.8919809936057,0.0,0.0,600.0,0.0,1000.0
16:30,524.1152009655203,0.0,200.0,600.0,0.0,800.0
16:45,633.1395585909584,102.7309606464487,200.0,600.0,0.0,702.7309606464487
17:00,1123.6233320078616,0.0,200.0,600.0,0.0,502.7309606464487
17:15,1200.0,0.0,200.0,600.0,352.74564372827035,302.7309606464487
17:30,1200.0,136.79889900321587,0.0,600.0,0.0,439.52985964966456
17:45,510.4073125492015,0.0,200.0,600.0,0.0,239.52985964966456
18:00,825.0991195393802,200.0,0.0,600.0,0.0,439.52985964966456
18:15,888.6243093453322,200.0,0.0,600.0,0.0,639.5298596496646
18:30,649.066281422464,0.0,200.0,600.0,0.0,439.52985964966456
18:45,666.1766684168608,0.0,200.0,600.0,0.0,239.52985964966456
19:00,1200.0,0.0,200.0,600.0,159.87804137034573,39.52985964966456
19:15,1200.0,0.0,39.52985964966456,600.0,0.0,0.0
19:30,825.7866910421226,0.0,0.0,600.0,0.0,0.0
19:45,892.7324705441129,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,997.8909490283061,0.0
20:15,0.0,0.0,0.0,600.0,777.8002742318903,0.0
20:30,0.0,200.0,0.0,600.0,986.755252049818,200.0
20:45,0.0,0.0,200.0,600.0,636.4265949901305,0.0
21:00,0.0,0.0,0.0,0.0,355.0143039469457,0.0
21:15,0.0,0.0,0.0,0.0,277.4246252565066,0.0
21:30,0.0,0.0,0.0,0.0,219.14754686049687,0.0
21:45,0.0,0.0,0.0,0.0,206.8405541031836,0.0
22:00,0.0,0.0,0.0,0.0,200.52608937474128,0.0
22:15,0.0,0.0,0.0,600.0,788.23893903182,0.0
22:30,0.0,0.0,0.0,0.0,278.39478425235495,0.0
22:45,0.0,0.0,0.0,0.0,279.22148903846124,0.0
23:00,0.0,0.0,0.0,600.0,642.8908239191277,0.0
23:15,0.0,0.0,0.0,600.0,710.3743573055682,0.0
23:30,0.0,0.0,0.0,600.0,718.3181809049191,0.0
23:45,0.0,0.0,0.0,600.0,698.0647200073214,0.0
