,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,451.1289661959467,0.0
21:30,0.0,0.0,0.0,0.0,470.71819035244846,0.0
21:45,0.0,0.0,0.0,0.0,543.8631211657387,0.0
22:00,0.0,200.0,0.0,0.0,879.6966560547926,200.0
22:15,0.0,0.0,0.0,0.0,572.181924977802,200.0
22:30,0.0,0.0,200.0,0.0,305.14037994349536,0.0
22:45,0.0,0.0,0.0,0.0,544.1688923428204,0.0
23:00,0.0,0.0,0.0,0.0,583.2439450361436,0.0
23:15,0.0,0.0,0.0,0.0,1120.5768056884328,0.0
23:30,0.0,200.0,0.0,0.0,424.54023336886735,200.0
23:45,0.0,0.0,200.0,0.0,93.60975980152159,0.0
