,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,525.1252176087926,0.0
11:30,0.0,0.0,0.0,600.0,531.6316527243928,0.0
11:45,0.0,0.0,0.0,600.0,693.7043391924352,0.0
12:00,0.0,0.0,0.0,600.0,585.827618736548,0.0
12:15,0.0,0.0,0.0,600.0,581.3548906003515,0.0
12:30,0.0,200.0,0.0,600.0,755.4945345269945,200.0
12:45,0.0,0.0,0.0,600.0,626.9602426140655,200.0
13:00,0.0,200.0,0.0,600.0,742.6903170118615,400.0
13:15,0.0,200.0,0.0,600.0,722.4663566506241,600.0
13:30,0.0,200.0,0.0,600.0,722.9497554029392,800.0
13:45,0.0,200.0,0.0,600.0,730.3550176587478,1000.0
14:00,0.0,0.0,0.0,600.0,783.7421468192174,1000.0
14:15,0.0,0.0,0.0,0.0,408.23852418850214,1000.0
14:30,0.0,0.0,0.0,600.0,555.5242144923321,1000.0
14:45,0.0,0.0,0.0,600.0,554.6841896145843,1000.0
15:00,0.0,0.0,0.0,600.0,613.9266040760335,1000.0
15:15,0.0,0.0,0.0,600.0,644.6947567179219,1000.0
15:30,0.0,0.0,200.0,600.0,427.4113801699077,800.0
15:45,0.0,200.0,0.0,600.0,784.9103136395411,1000.0
16:00,593.9371985306622,0.0,0.0,600.0,0.0,1000.0
16:15,657.95155679756,0.0,0.0,600.0,0.0,1000.0
16:30,654.1956674153836,0.0,200.0,600.0,0.0,800.0
16:45,971.3528351448427,200.0,0.0,600.0,0.0,1000.0
17:00,702.4699978090858,0.0,200.0,600.0,0.0,800.0
17:15,865.9164977913072,0.0,200.0,600.0,0.0,600.0
17:30,838.5419847123369,0.0,200.0,600.0,0.0,400.0
17:45,537.6514743116592,0.0,200.0,600.0,0.0,200.0
18:00,935.6282387913094,200.0,0.0,600.0,0.0,400.0
18:15,1095.9898677726253,0.0,0.0,600.0,0.0,400.0
18:30,935.7340036354547,0.0,200.0,600.0,0.0,200.0
18:45,895.696049169803,0.0,200.0,600.0,0.0,0.0
19:00,1092.9587043863114,0.0,0.0,600.0,0.0,0.0
19:15,1013.7181344190282,200.0,0.0,600.0,0.0,200.0
19:30,874.9130168951172,200.0,200.0,600.0,0.0,200.0
19:45,650.5544670490563,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,706.0031850166653,0.0
20:15,0.0,0.0,0.0,600.0,781.4419188189587,0.0
20:30,0.0,200.0,0.0,600.0,1001.9556637749348,200.0
20:45,0.0,0.0,200.0,600.0,633.8559371387769,0.0
21:00,0.0,0.0,0.0,0.0,366.23216558360855,0.0
21:15,0.0,0.0,0.0,0.0,279.18576413071264,0.0
21:30,0.0,0.0,0.0,0.0,288.2813992430605,0.0
21:45,0.0,0.0,0.0,0.0,274.84606388761074,0.0
22:00,0.0,0.0,0.0,0.0,301.08301799618243,0.0
22:15,0.0,0.0,0.0,0.0,424.9801161216359,0.0
22:30,0.0,0.0,0.0,0.0,206.98460077469718,0.0
22:45,0.0,0.0,0.0,0.0,280.8981400579673,0.0
23:00,0.0,200.0,0.0,600.0,942.0332585563007,200.0
23:15,0.0,200.0,200.0,0.0,228.03391941628843,200.0
23:30,0.0,0.0,200.0,600.0,535.2157973453877,0.0
23:45,0.0,0.0,0.0,600.0,682.8659530505672,0.0
