,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,609.2042041927061,1000.0
08:30,0.0,0.0,0.0,600.0,621.192565173425,1000.0
08:45,0.0,0.0,200.0,600.0,351.18577689259246,800.0
09:00,346.63805001686455,0.0,200.0,600.0,0.0,600.0
09:15,362.7826242551214,0.0,200.0,600.0,0.0,400.0
09:30,409.2791106150361,0.0,200.0,600.0,0.0,200.0
09:45,405.71440721747945,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,913.9038809697205,0.0
10:15,0.0,0.0,0.0,0.0,1600.2846841509643,0.0
10:30,0.0,0.0,0.0,0.0,2046.1262618457622,0.0
10:45,0.0,0.0,0.0,0.0,1408.2674254746225,0.0
11:00,0.0,0.0,0.0,0.0,862.8405161911766,0.0
11:15,0.0,0.0,0.0,0.0,875.9406128865803,0.0
11:30,0.0,0.0,0.0,0.0,955.4586987019785,0.0
11:45,0.0,0.0,0.0,0.0,247.17160579987797,0.0
12:00,0.0,0.0,0.0,0.0,1154.4474558301886,0.0
12:15,0.0,0.0,0.0,0.0,1470.8419373556394,0.0
12:30,0.0,0.0,0.0,0.0,860.8981975781509,0.0
12:45,0.0,200.0,0.0,0.0,1104.6004025866991,200.0
13:00,0.0,200.0,0.0,0.0,475.0266565424836,400.0
13:15,0.0,200.0,0.0,0.0,1042.0574171905164,600.0
13:30,0.0,200.0,0.0,0.0,575.7316304117327,800.0
13:45,0.0,200.0,0.0,600.0,738.1296998914634,1000.0
14:00,0.0,0.0,200.0,600.0,335.70604439811405,800.0
14:15,0.0,0.0,200.0,600.0,339.0333833943005,600.0
14:30,0.0,200.0,0.0,600.0,741.898721721375,800.0
14:45,0.0,200.0,0.0,600.0,770.0824273399622,1000.0
15:00,0.0,0.0,0.0,600.0,634.5054892363305,1000.0
15:15,0.0,0.0,200.0,600.0,402.6840080197005,800.0
15:30,0.0,0.0,0.0,600.0,567.6863448156566,800.0
15:45,0.0,200.0,0.0,600.0,772.8442227111393,1000.0
16:00,594.6493548920632,0.0,0.0,600.0,0.0,1000.0
16:15,622.0397940873379,0.0,0.0,600.0,0.0,1000.0
16:30,596.6603450660353,0.0,0.0,600.0,0.0,1000.0
16:45,601.5345265657885,0.0,0.0,600.0,0.0,1000.0
17:00,610.5241726034996,0.0,0.0,600.0,0.0,1000.0
17:15,618.9460216859488,0.0,0.0,600.0,0.0,1000.0
17:30,615.5795676202612,0.0,0.0,600.0,0.0,1000.0
17:45,412.1277735836245,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,108.1811007775159,600.0
18:15,997.8975967836993,68.62558807559253,200.0,600.0,0.0,468.62558807559253
18:30,692.7742362468844,0.0,200.0,600.0,0.0,268.62558807559253
18:45,423.9918930557408,0.0,200.0,600.0,0.0,68.62558807559253
19:00,1200.0,131.37441192440747,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,94.94538002530999,0.0
19:30,1116.3358268981087,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,196.50971145860035,0.0
20:00,0.0,0.0,0.0,600.0,799.7826871164278,0.0
20:15,0.0,0.0,0.0,600.0,675.4394701258711,0.0
20:30,0.0,0.0,0.0,600.0,652.5597291782595,0.0
20:45,0.0,0.0,0.0,600.0,674.8911496581175,0.0
21:00,0.0,0.0,0.0,600.0,724.7254738881834,0.0
21:15,0.0,0.0,0.0,0.0,854.3043748523272,0.0
21:30,0.0,0.0,0.0,0.0,666.0928055654325,0.0
21:45,0.0,0.0,0.0,0.0,300.9047515755188,0.0
22:00,0.0,0.0,0.0,0.0,745.5203532333421,0.0
22:15,0.0,0.0,0.0,0.0,331.53822751397087,0.0
22:30,0.0,0.0,0.0,600.0,737.2038623202691,0.0
22:45,0.0,0.0,0.0,600.0,714.6013842224876,0.0
23:00,0.0,200.0,0.0,600.0,831.5676731886986,200.0
23:15,0.0,200.0,200.0,600.0,630.1166853724346,200.0
23:30,0.0,0.0,200.0,600.0,474.6978665923758,0.0
23:45,0.0,0.0,0.0,600.0,748.3256097708659,0.0
