,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,537.3765146371608,1000.0
14:15,0.0,0.0,0.0,600.0,544.8589468400047,1000.0
14:30,0.0,0.0,0.0,600.0,543.234183490736,1000.0
14:45,0.0,0.0,0.0,600.0,555.5534212946636,1000.0
15:00,0.0,0.0,0.0,600.0,658.0461716666076,1000.0
15:15,0.0,0.0,0.0,600.0,625.2723356551828,1000.0
15:30,0.0,0.0,0.0,600.0,669.9681553703851,1000.0
15:45,0.0,0.0,0.0,0.0,879.0236327187929,1000.0
16:00,691.7228925384779,0.0,0.0,600.0,0.0,1000.0
16:15,964.6843037273836,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,191.17489409650125,800.0
16:45,1200.0,0.0,200.0,600.0,345.5912539459557,600.0
17:00,839.0505492998868,0.0,200.0,600.0,0.0,400.0
17:15,644.8455084742442,0.0,200.0,600.0,0.0,200.0
17:30,594.7713892087293,0.0,200.0,600.0,0.0,0.0
17:45,1031.1934599846602,200.0,0.0,600.0,0.0,200.0
18:00,806.6854345003753,0.0,0.0,600.0,0.0,200.0
18:15,611.2000541953528,0.0,200.0,600.0,0.0,0.0
18:30,1200.0,197.47974496755455,0.0,600.0,0.0,197.47974496755455
18:45,1009.2451095870338,200.0,0.0,600.0,0.0,397.47974496755455
19:00,924.2989298197032,82.62337009402086,0.0,600.0,0.0,480.1031150615754
19:15,596.0510737701635,0.0,200.0,600.0,0.0,280.1031150615754
19:30,1018.2349893582493,0.0,200.0,600.0,0.0,80.10311506157541
19:45,1200.0,0.0,80.10311506157541,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,823.1271084967013,0.0
20:15,0.0,0.0,0.0,600.0,992.8853083769776,0.0
20:30,0.0,0.0,0.0,600.0,883.6973691260968,0.0
20:45,0.0,0.0,0.0,600.0,990.1865593162634,0.0
21:00,0.0,200.0,0.0,0.0,1321.2147162971926,200.0
21:15,0.0,0.0,200.0,0.0,421.6567461063628,0.0
21:30,0.0,0.0,0.0,0.0,466.8075208266605,0.0
21:45,0.0,0.0,0.0,0.0,485.2859526058163,0.0
22:00,0.0,0.0,0.0,0.0,1166.2968938388376,0.0
22:15,0.0,0.0,0.0,0.0,489.50032190668463,0.0
22:30,0.0,0.0,0.0,0.0,1059.5043300714442,0.0
22:45,0.0,0.0,0.0,0.0,645.7901798654541,0.0
23:00,0.0,0.0,0.0,0.0,510.7339231133129,0.0
23:15,0.0,0.0,0.0,0.0,346.5114469163024,0.0
23:30,0.0,0.0,0.0,0.0,323.5967534589894,0.0
23:45,0.0,0.0,0.0,0.0,379.35262723916685,0.0
