,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,914.4977452659363,200.0
10:45,0.0,0.0,200.0,600.0,485.9131502388808,0.0
11:00,0.0,0.0,0.0,600.0,694.7390920488617,0.0
11:15,0.0,0.0,0.0,600.0,794.8510883477674,0.0
11:30,0.0,0.0,0.0,600.0,655.4539644382467,0.0
11:45,0.0,0.0,0.0,600.0,725.3083609829088,0.0
12:00,0.0,0.0,0.0,0.0,241.9261825620667,0.0
12:15,0.0,0.0,0.0,600.0,788.0280409948216,0.0
12:30,0.0,0.0,0.0,0.0,227.19690680513753,0.0
12:45,0.0,200.0,0.0,0.0,701.560780958715,200.0
13:00,0.0,200.0,0.0,0.0,475.1783917548485,400.0
13:15,0.0,200.0,0.0,600.0,950.0359079552054,600.0
13:30,0.0,200.0,0.0,0.0,405.6795083874704,800.0
13:45,0.0,200.0,0.0,600.0,979.7710188535559,1000.0
14:00,0.0,0.0,0.0,600.0,795.2414542256338,1000.0
14:15,0.0,0.0,0.0,600.0,740.0330594747763,1000.0
14:30,0.0,0.0,0.0,600.0,720.0010027107545,1000.0
14:45,0.0,0.0,0.0,600.0,764.7752333171693,1000.0
15:00,0.0,0.0,0.0,600.0,729.9060153680621,1000.0
15:15,0.0,0.0,0.0,600.0,729.2501744000796,1000.0
15:30,0.0,0.0,0.0,600.0,656.5394567670884,1000.0
15:45,0.0,0.0,0.0,0.0,497.79511330435656,1000.0
16:00,1200.0,0.0,200.0,600.0,303.3005356653741,800.0
16:15,1200.0,0.0,200.0,600.0,28.21449265339197,600.0
16:30,1200.0,0.0,173.56921870040014,600.0,0.0,426.43078129959986
16:45,1200.0,139.61255427564265,0.0,600.0,0.0,566.0433355752425
17:00,924.7793573526611,200.0,0.0,600.0,0.0,766.0433355752425
17:15,737.2167603622553,33.95666442475749,0.0,600.0,0.0,800.0
17:30,825.1597361062327,200.0,0.0,600.0,0.0,1000.0
17:45,622.7384274461655,0.0,0.0,600.0,0.0,1000.0
18:00,632.9623462743604,0.0,0.0,600.0,0.0,1000.0
18:15,757.4759837391337,0.0,0.0,600.0,0.0,1000.0
18:30,692.925001892632,0.0,200.0,600.0,0.0,800.0
18:45,719.0692270587546,0.0,200.0,600.0,0.0,600.0
19:00,632.2962201929731,0.0,200.0,600.0,0.0,400.0
19:15,880.766847685434,0.0,200.0,600.0,0.0,200.0
19:30,875.1445222565615,200.0,200.0,600.0,0.0,200.0
19:45,751.0840403277782,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.134124709058,0.0
20:15,0.0,0.0,0.0,600.0,847.8785758196573,0.0
20:30,0.0,0.0,0.0,600.0,873.3950150614739,0.0
20:45,0.0,0.0,0.0,600.0,880.0725735392712,0.0
21:00,0.0,0.0,0.0,0.0,363.4370751020916,0.0
21:15,0.0,0.0,0.0,0.0,282.7514256408481,0.0
21:30,0.0,0.0,0.0,0.0,260.3151774929262,0.0
21:45,0.0,0.0,0.0,0.0,227.99477443171017,0.0
22:00,0.0,0.0,0.0,0.0,324.3792032391199,0.0
22:15,0.0,0.0,0.0,0.0,374.6644939149201,0.0
22:30,0.0,0.0,0.0,0.0,334.233081588581,0.0
22:45,0.0,0.0,0.0,0.0,569.1583417314243,0.0
23:00,0.0,200.0,0.0,0.0,618.0701348192272,200.0
23:15,0.0,0.0,200.0,0.0,158.54359106172836,0.0
23:30,0.0,0.0,0.0,0.0,357.5934337507554,0.0
23:45,0.0,0.0,0.0,0.0,398.7680296371148,0.0
