,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,1086.4548116219771,0.0
21:15,0.0,0.0,0.0,0.0,932.6210490355796,0.0
21:30,0.0,0.0,0.0,0.0,422.09861024189036,0.0
21:45,0.0,0.0,0.0,0.0,284.57504092809427,0.0
22:00,0.0,0.0,0.0,0.0,210.21632573619252,0.0
22:15,0.0,0.0,0.0,0.0,286.19031113370335,0.0
22:30,0.0,0.0,0.0,0.0,210.15996707322955,0.0
22:45,0.0,0.0,0.0,600.0,685.0786107661474,0.0
23:00,0.0,200.0,0.0,600.0,897.9728871867917,200.0
23:15,0.0,200.0,200.0,600.0,678.2823560641367,200.0
23:30,0.0,0.0,200.0,600.0,495.717777719944,0.0
23:45,0.0,0.0,0.0,600.0,658.5006649145561,0.0
