,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,749.0884794930504,0.0,200.0,600.0,0.0,776.7677424308749
16:45,844.7681996331021,200.0,200.0,600.0,0.0,776.7677424308749
17:00,1046.9841055006905,200.0,0.0,600.0,0.0,976.7677424308749
17:15,1197.2609858369838,0.0,0.0,600.0,0.0,976.7677424308749
17:30,549.7048609814598,0.0,200.0,600.0,0.0,776.7677424308749
17:45,1200.0,106.65109516114717,200.0,600.0,0.0,683.4188375920221
18:00,1200.0,0.0,200.0,600.0,43.1965319879796,483.4188375920221
18:15,1200.0,0.0,200.0,600.0,17.06819294099705,283.4188375920221
18:30,1062.0260476461306,0.0,83.4188375920221,600.0,0.0,200.0
18:45,1012.9780524971029,0.0,200.0,600.0,0.0,0.0
19:00,954.0828296827922,200.0,0.0,600.0,0.0,200.0
19:15,1040.6045176741475,200.0,0.0,600.0,0.0,400.0
19:30,633.4761116437815,0.0,200.0,600.0,0.0,200.0
19:45,624.4664770371746,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.180074821431,0.0
20:15,0.0,0.0,0.0,600.0,758.6109009920003,0.0
20:30,0.0,200.0,0.0,600.0,931.2059468266516,200.0
20:45,0.0,0.0,200.0,600.0,535.0056404735088,0.0
21:00,0.0,0.0,0.0,600.0,779.2753730430898,0.0
21:15,0.0,0.0,0.0,600.0,780.6701753159982,0.0
21:30,0.0,0.0,0.0,600.0,761.2794580850775,0.0
21:45,0.0,0.0,0.0,600.0,753.4975779331585,0.0
22:00,0.0,200.0,0.0,600.0,860.5833888825922,200.0
22:15,0.0,200.0,200.0,600.0,657.7138315602219,200.0
22:30,0.0,0.0,200.0,600.0,442.70011617362,0.0
22:45,0.0,0.0,0.0,600.0,645.1864932033062,0.0
23:00,0.0,0.0,0.0,600.0,645.8971344427936,0.0
23:15,0.0,0.0,0.0,600.0,767.7867138261213,0.0
23:30,0.0,200.0,0.0,600.0,944.945065179327,200.0
23:45,0.0,0.0,200.0,600.0,437.47004657310936,0.0
