,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,577.2998275881596,1000.0
07:45,0.0,0.0,0.0,0.0,890.6526122034436,1000.0
08:00,0.0,0.0,0.0,0.0,275.3481950069195,1000.0
08:15,0.0,0.0,0.0,600.0,640.6250955847436,1000.0
08:30,0.0,0.0,0.0,0.0,662.1710419876921,1000.0
08:45,0.0,0.0,200.0,0.0,1218.8253512147446,800.0
09:00,1200.0,0.0,200.0,600.0,470.4533328729101,600.0
09:15,1200.0,0.0,200.0,600.0,284.96435143037115,400.0
09:30,422.16732314330034,0.0,200.0,600.0,0.0,200.0
09:45,408.7752181686868,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.4537141353064,0.0
10:15,0.0,0.0,0.0,600.0,624.701761146285,0.0
10:30,0.0,0.0,0.0,600.0,672.9991148967774,0.0
10:45,0.0,0.0,0.0,600.0,704.0854719799141,0.0
11:00,0.0,0.0,0.0,600.0,618.2198728951823,0.0
11:15,0.0,0.0,0.0,600.0,546.8434504471793,0.0
11:30,0.0,0.0,0.0,600.0,542.4398131399023,0.0
11:45,0.0,0.0,0.0,600.0,647.3103833017474,0.0
12:00,0.0,0.0,0.0,600.0,660.5742935123588,0.0
12:15,0.0,0.0,0.0,600.0,620.6289225795655,0.0
12:30,0.0,0.0,0.0,600.0,605.501450843407,0.0
12:45,0.0,200.0,0.0,600.0,793.5944865189856,200.0
13:00,0.0,200.0,0.0,600.0,800.5946745358532,400.0
13:15,0.0,200.0,0.0,600.0,770.2986435451639,600.0
13:30,0.0,200.0,0.0,600.0,820.9280356340344,800.0
13:45,0.0,200.0,0.0,600.0,799.8960052987394,1000.0
14:00,0.0,0.0,0.0,600.0,567.2885626129282,1000.0
14:15,0.0,0.0,0.0,600.0,622.7885039728636,1000.0
14:30,0.0,0.0,0.0,0.0,851.3883000807874,1000.0
14:45,0.0,0.0,0.0,0.0,537.4442725156788,1000.0
15:00,0.0,0.0,0.0,0.0,921.4601936480062,1000.0
15:15,0.0,0.0,0.0,0.0,1060.5280532700742,1000.0
15:30,0.0,0.0,0.0,0.0,215.98499758746405,1000.0
15:45,0.0,0.0,0.0,600.0,632.2359022296516,1000.0
16:00,694.0278488994082,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,85.3311598139801,600.0,0.0,914.6688401860199
16:30,1200.0,70.9350291211872,0.0,600.0,0.0,985.6038693072071
16:45,1200.0,0.0,200.0,600.0,592.5397422921883,785.6038693072071
17:00,1200.0,0.0,200.0,600.0,158.7841796264529,585.6038693072071
17:15,1087.8096940899343,200.0,0.0,600.0,0.0,785.6038693072071
17:30,980.1282620702498,200.0,0.0,600.0,0.0,985.6038693072071
17:45,987.7081504194421,0.0,94.75616666020665,600.0,0.0,890.8477026470005
18:00,897.9694960261854,0.0,200.0,600.0,0.0,690.8477026470005
18:15,1005.7321923811146,0.0,200.0,600.0,0.0,490.84770264700046
18:30,952.6694345749402,0.0,200.0,600.0,0.0,290.84770264700046
18:45,1200.0,0.0,200.0,600.0,52.29981219691899,90.84770264700046
19:00,1200.0,0.0,90.84770264700046,600.0,0.0,0.0
19:15,681.9823081339825,0.0,0.0,600.0,0.0,0.0
19:30,931.7947432603446,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,115.56639714382072,0.0
20:00,0.0,0.0,0.0,0.0,571.6730902121934,0.0
20:15,0.0,0.0,0.0,600.0,642.5595025598421,0.0
20:30,0.0,0.0,0.0,600.0,623.6984982400637,0.0
20:45,0.0,0.0,0.0,600.0,660.1754284324977,0.0
21:00,0.0,0.0,0.0,600.0,752.4635959712563,0.0
21:15,0.0,0.0,0.0,0.0,333.6561499225235,0.0
21:30,0.0,0.0,0.0,600.0,767.9414388875296,0.0
21:45,0.0,0.0,0.0,600.0,794.9451589862707,0.0
22:00,0.0,200.0,0.0,0.0,454.7195209003054,200.0
22:15,0.0,200.0,200.0,0.0,698.3125901173777,200.0
22:30,0.0,0.0,200.0,600.0,479.01310800522333,0.0
22:45,0.0,0.0,0.0,600.0,698.4794518129003,0.0
23:00,0.0,0.0,0.0,600.0,792.0555759361704,0.0
23:15,0.0,0.0,0.0,600.0,738.2259462104216,0.0
23:30,0.0,200.0,0.0,600.0,914.5217166273687,200.0
23:45,0.0,0.0,200.0,0.0,118.1386077842991,0.0
