,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1032.5747665326812,0.0,0.0,600.0,0.0,0.0
18:00,1060.3045262256846,200.0,0.0,600.0,0.0,200.0
18:15,996.241981289595,200.0,0.0,600.0,0.0,400.0
18:30,560.7510065379518,0.0,200.0,600.0,0.0,200.0
18:45,575.4116742399567,0.0,200.0,600.0,0.0,0.0
19:00,754.0553209081711,0.0,0.0,600.0,0.0,0.0
19:15,1097.408543793257,200.0,0.0,600.0,0.0,200.0
19:30,875.7789080635536,200.0,200.0,600.0,0.0,200.0
19:45,698.6796787098458,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,972.9494619827916,0.0
20:15,0.0,0.0,0.0,600.0,880.1815255851964,0.0
20:30,0.0,0.0,0.0,600.0,881.3792162117513,0.0
20:45,0.0,0.0,0.0,0.0,462.21254598874407,0.0
21:00,0.0,0.0,0.0,0.0,236.8316238334522,0.0
21:15,0.0,0.0,0.0,0.0,229.93912196885262,0.0
21:30,0.0,0.0,0.0,0.0,233.0699550850035,0.0
21:45,0.0,0.0,0.0,0.0,286.79528049302763,0.0
22:00,0.0,0.0,0.0,0.0,336.73894291743295,0.0
22:15,0.0,0.0,0.0,0.0,351.9459481513323,0.0
22:30,0.0,0.0,0.0,0.0,245.2972577653141,0.0
22:45,0.0,0.0,0.0,600.0,766.1502739043209,0.0
23:00,0.0,200.0,0.0,600.0,853.5681319959178,200.0
23:15,0.0,0.0,200.0,600.0,475.5465303616695,0.0
23:30,0.0,0.0,0.0,600.0,662.6655091959364,0.0
23:45,0.0,0.0,0.0,600.0,736.471594586808,0.0
