,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,1200.0,0.0,200.0,0.0,6.293755002439639,0.0
10:00,0.0,0.0,0.0,0.0,872.4597001554214,0.0
10:15,0.0,0.0,0.0,0.0,615.0931223247228,0.0
10:30,0.0,0.0,0.0,0.0,330.06387833113973,0.0
10:45,0.0,0.0,0.0,600.0,782.4222187877259,0.0
11:00,0.0,0.0,0.0,600.0,783.7994415496498,0.0
11:15,0.0,0.0,0.0,600.0,697.5435293012004,0.0
11:30,0.0,0.0,0.0,600.0,718.8381867830634,0.0
11:45,0.0,0.0,0.0,0.0,281.4469097562171,0.0
12:00,0.0,0.0,0.0,600.0,777.186225966885,0.0
12:15,0.0,0.0,0.0,600.0,681.5429016783318,0.0
12:30,0.0,0.0,0.0,600.0,747.2949626119489,0.0
12:45,0.0,200.0,0.0,600.0,893.7052804208623,200.0
13:00,0.0,200.0,0.0,600.0,851.977179256942,400.0
13:15,0.0,200.0,0.0,600.0,839.020211193895,600.0
13:30,0.0,200.0,0.0,600.0,841.0467293962923,800.0
13:45,0.0,200.0,0.0,600.0,765.2789237382909,1000.0
14:00,0.0,0.0,0.0,600.0,610.1501412160143,1000.0
14:15,0.0,0.0,0.0,600.0,622.4613706059802,1000.0
14:30,0.0,0.0,0.0,600.0,598.6601688091305,1000.0
14:45,0.0,0.0,0.0,600.0,650.7301579939264,1000.0
15:00,0.0,0.0,0.0,600.0,623.925832883229,1000.0
15:15,0.0,0.0,0.0,600.0,602.0517695752395,1000.0
15:30,0.0,0.0,0.0,600.0,586.4064650221436,1000.0
15:45,0.0,0.0,0.0,600.0,650.6507641087035,1000.0
16:00,682.3568763966872,0.0,0.0,600.0,0.0,1000.0
16:15,609.3804038888755,0.0,0.0,600.0,0.0,1000.0
16:30,653.1845301594916,0.0,0.0,600.0,0.0,1000.0
16:45,643.8317258401296,0.0,0.0,600.0,0.0,1000.0
17:00,702.1475538843738,0.0,0.0,600.0,0.0,1000.0
17:15,793.426741647237,0.0,0.0,600.0,0.0,1000.0
17:30,957.4403755335906,0.0,0.0,600.0,0.0,1000.0
17:45,889.2025605806836,0.0,0.0,600.0,0.0,1000.0
18:00,1101.8067923204458,0.0,0.0,600.0,0.0,1000.0
18:15,1032.244308235256,0.0,0.0,600.0,0.0,1000.0
18:30,755.1057440037982,0.0,200.0,600.0,0.0,800.0
18:45,672.9745980730249,0.0,200.0,600.0,0.0,600.0
19:00,887.2068507519589,0.0,200.0,600.0,0.0,400.0
19:15,866.8672974379792,200.0,200.0,600.0,0.0,400.0
19:30,814.8585456475317,0.0,200.0,600.0,0.0,200.0
19:45,1050.7090852572676,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,543.852960645461,0.0
20:15,0.0,0.0,0.0,0.0,573.4826940411886,0.0
20:30,0.0,0.0,0.0,600.0,922.8858549305633,0.0
20:45,0.0,0.0,0.0,600.0,949.4091467762235,0.0
21:00,0.0,0.0,0.0,0.0,631.4780069182704,0.0
21:15,0.0,0.0,0.0,0.0,636.3263261844943,0.0
21:30,0.0,0.0,0.0,0.0,601.4062015916583,0.0
21:45,0.0,0.0,0.0,0.0,367.1033307337876,0.0
22:00,0.0,0.0,0.0,0.0,627.8957327131136,0.0
22:15,0.0,0.0,0.0,0.0,573.0106509002222,0.0
22:30,0.0,0.0,0.0,0.0,520.4594772632964,0.0
22:45,0.0,0.0,0.0,0.0,353.5750423924925,0.0
23:00,0.0,0.0,0.0,600.0,648.0270857296942,0.0
23:15,0.0,0.0,0.0,600.0,687.8433302291969,0.0
23:30,0.0,200.0,0.0,600.0,890.5105016315988,200.0
23:45,0.0,0.0,200.0,600.0,475.9541719703233,0.0
