,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,832.4836770791965,0.0,0.0,600.0,0.0,0.0
19:00,868.7576339363507,0.0,0.0,600.0,0.0,0.0
19:15,1069.5262682469547,200.0,0.0,600.0,0.0,200.0
19:30,815.3892080478569,200.0,200.0,600.0,0.0,200.0
19:45,695.4538626937411,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.192217733239,0.0
20:15,0.0,0.0,0.0,600.0,900.186114598274,0.0
20:30,0.0,200.0,0.0,600.0,1158.541471548895,200.0
20:45,0.0,0.0,200.0,600.0,736.110574327033,0.0
21:00,0.0,0.0,0.0,0.0,628.4407089425067,0.0
21:15,0.0,0.0,0.0,0.0,1025.2201816703518,0.0
21:30,0.0,0.0,0.0,0.0,574.1442675323037,0.0
21:45,0.0,0.0,0.0,0.0,685.8004241537222,0.0
22:00,0.0,0.0,0.0,0.0,430.2412207470133,0.0
22:15,0.0,0.0,0.0,0.0,644.4433441361654,0.0
22:30,0.0,0.0,0.0,0.0,427.03024246133197,0.0
22:45,0.0,0.0,0.0,0.0,213.67274948081075,0.0
23:00,0.0,200.0,0.0,0.0,438.2408158300973,200.0
23:15,0.0,0.0,200.0,0.0,27.364956147573054,0.0
23:30,0.0,0.0,0.0,600.0,629.9911645500267,0.0
23:45,0.0,0.0,0.0,600.0,630.6243293151109,0.0
