,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1070.308645242205,0.0,15.446206969805871,600.0,0.0,584.5537930301941
17:15,1200.0,0.0,200.0,600.0,224.16442610154058,384.55379303019413
17:30,1200.0,0.0,200.0,600.0,393.8787956807123,184.55379303019413
17:45,1200.0,0.0,184.55379303019413,600.0,0.0,0.0
18:00,908.9397117637628,200.0,0.0,600.0,0.0,200.0
18:15,874.885013519145,200.0,0.0,600.0,0.0,400.0
18:30,1165.1868692962485,200.0,0.0,600.0,0.0,600.0
18:45,994.6034057527606,200.0,0.0,600.0,0.0,800.0
19:00,1116.9654322236313,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,460.01747002496995,400.0
19:30,924.896509201443,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,447.54517088562875,0.0
20:00,0.0,0.0,0.0,0.0,519.8196051403875,0.0
20:15,0.0,0.0,0.0,0.0,407.14850966013785,0.0
20:30,0.0,0.0,0.0,0.0,726.6685768407395,0.0
20:45,0.0,0.0,0.0,600.0,826.6851227537906,0.0
21:00,0.0,0.0,0.0,0.0,984.3540334059855,0.0
21:15,0.0,0.0,0.0,0.0,1652.7361301928495,0.0
21:30,0.0,0.0,0.0,0.0,232.20637557838722,0.0
21:45,0.0,0.0,0.0,0.0,1245.982126955542,0.0
22:00,0.0,200.0,0.0,0.0,740.0151507969831,200.0
22:15,0.0,200.0,200.0,0.0,224.13031911163702,200.0
22:30,0.0,0.0,200.0,0.0,23.17699005529846,0.0
22:45,0.0,0.0,0.0,600.0,786.5632117482387,0.0
23:00,0.0,0.0,0.0,0.0,1259.0844196540004,0.0
23:15,0.0,0.0,0.0,0.0,661.0109299410282,0.0
23:30,0.0,200.0,0.0,600.0,827.2374437644836,200.0
23:45,0.0,0.0,200.0,600.0,427.00298236336255,0.0
