,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,454.60355188806864,0.0,200.0,600.0,0.0,200.0
09:45,480.5256339637124,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.3417752518847,0.0
10:15,0.0,0.0,0.0,600.0,581.9128841583639,0.0
10:30,0.0,200.0,0.0,0.0,690.5023383473826,200.0
10:45,0.0,0.0,200.0,0.0,785.3449909681505,0.0
11:00,0.0,0.0,0.0,0.0,733.9557005687732,0.0
11:15,0.0,0.0,0.0,0.0,600.865618654195,0.0
11:30,0.0,0.0,0.0,0.0,338.0493107763325,0.0
11:45,0.0,0.0,0.0,600.0,637.1196717993583,0.0
12:00,0.0,0.0,0.0,600.0,719.1162337958569,0.0
12:15,0.0,200.0,0.0,600.0,812.0569916406015,200.0
12:30,0.0,200.0,0.0,600.0,869.6978292484238,400.0
12:45,0.0,0.0,200.0,600.0,421.07577166228566,200.0
13:00,0.0,200.0,0.0,600.0,770.9163813904369,400.0
13:15,0.0,200.0,0.0,600.0,795.5430249244112,600.0
13:30,0.0,200.0,0.0,600.0,745.6921938401114,800.0
13:45,0.0,200.0,0.0,600.0,854.0013667107557,1000.0
14:00,0.0,0.0,0.0,600.0,595.3008704930718,1000.0
14:15,0.0,0.0,0.0,600.0,562.2910074672889,1000.0
14:30,0.0,0.0,0.0,600.0,558.6171851964992,1000.0
14:45,0.0,0.0,0.0,600.0,570.2739542684833,1000.0
15:00,0.0,0.0,0.0,600.0,675.1915318269971,1000.0
15:15,0.0,0.0,0.0,600.0,641.4494279550971,1000.0
15:30,0.0,0.0,200.0,600.0,431.603875151338,800.0
15:45,0.0,200.0,0.0,600.0,819.806071006543,1000.0
16:00,612.6597938879747,0.0,0.0,600.0,0.0,1000.0
16:15,736.722097676153,0.0,0.0,600.0,0.0,1000.0
16:30,457.5109053594016,0.0,200.0,600.0,0.0,800.0
16:45,1076.9597527530186,200.0,0.0,600.0,0.0,1000.0
17:00,959.0877035029507,0.0,0.0,600.0,0.0,1000.0
17:15,1165.4906329552657,0.0,200.0,600.0,0.0,800.0
17:30,743.8961917936563,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,158.91030843238218,0.0,600.0,0.0,758.9103084323822
18:00,1200.0,0.0,200.0,600.0,500.4672138012843,558.9103084323822
18:15,786.3730778084907,41.08969156761782,200.0,600.0,0.0,400.0
18:30,692.4457903573314,0.0,200.0,600.0,0.0,200.0
18:45,657.7501105318652,0.0,200.0,600.0,0.0,0.0
19:00,643.7524241260155,0.0,0.0,600.0,0.0,0.0
19:15,1144.0901653570604,200.0,0.0,600.0,0.0,200.0
19:30,947.1501307876919,200.0,200.0,600.0,0.0,200.0
19:45,781.6226916415803,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,441.76960145985464,0.0
20:15,0.0,0.0,0.0,600.0,769.2732969456426,0.0
20:30,0.0,0.0,0.0,600.0,808.4482005273907,0.0
20:45,0.0,0.0,0.0,600.0,766.3435826426073,0.0
21:00,0.0,0.0,0.0,600.0,771.5977631482265,0.0
21:15,0.0,0.0,0.0,0.0,493.26101884007124,0.0
21:30,0.0,0.0,0.0,0.0,373.6841475268925,0.0
21:45,0.0,0.0,0.0,0.0,559.2853599842358,0.0
22:00,0.0,0.0,0.0,0.0,736.025787402802,0.0
22:15,0.0,0.0,0.0,0.0,560.1259239555238,0.0
22:30,0.0,0.0,0.0,0.0,539.5895908055635,0.0
22:45,0.0,0.0,0.0,0.0,345.77006459411473,0.0
23:00,0.0,200.0,0.0,0.0,544.5691289247611,200.0
23:15,0.0,200.0,200.0,0.0,377.5782741290624,200.0
23:30,0.0,0.0,200.0,0.0,169.59935581059995,0.0
23:45,0.0,0.0,0.0,600.0,781.1665708810064,0.0
