,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,508.88843702807117,0.0
12:45,0.0,200.0,0.0,600.0,956.0585994313694,200.0
13:00,0.0,200.0,0.0,0.0,456.83245960032065,400.0
13:15,0.0,200.0,0.0,0.0,526.3848269717189,600.0
13:30,0.0,200.0,0.0,0.0,951.4122412700347,800.0
13:45,0.0,200.0,0.0,600.0,856.5324270896276,1000.0
14:00,0.0,0.0,0.0,600.0,682.732509636496,1000.0
14:15,0.0,0.0,0.0,0.0,289.13249765389077,1000.0
14:30,0.0,0.0,0.0,0.0,1052.8365875870325,1000.0
14:45,0.0,0.0,0.0,0.0,640.6536105930218,1000.0
15:00,0.0,0.0,0.0,0.0,418.9672166153428,1000.0
15:15,0.0,0.0,0.0,600.0,716.418591386407,1000.0
15:30,0.0,0.0,0.0,600.0,733.047284316206,1000.0
15:45,0.0,0.0,0.0,600.0,697.1314647252434,1000.0
16:00,694.8003247389496,0.0,0.0,600.0,0.0,1000.0
16:15,766.3782255270024,0.0,0.0,600.0,0.0,1000.0
16:30,632.5421873546011,0.0,200.0,600.0,0.0,800.0
16:45,755.714172230814,0.0,0.0,600.0,0.0,800.0
17:00,656.3075598721563,200.0,200.0,600.0,0.0,800.0
17:15,884.1670087518027,200.0,0.0,600.0,0.0,1000.0
17:30,668.9565781196621,0.0,0.0,600.0,0.0,1000.0
17:45,489.67899054099325,0.0,200.0,600.0,0.0,800.0
18:00,988.466518647216,200.0,0.0,600.0,0.0,1000.0
18:15,472.0308793563987,0.0,200.0,600.0,0.0,800.0
18:30,473.28084893806465,0.0,200.0,600.0,0.0,600.0
18:45,522.6160920118278,0.0,200.0,600.0,0.0,400.0
19:00,1015.7779483407278,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,313.67051240501655,400.0
19:30,1200.0,0.0,200.0,600.0,72.59535437807153,200.0
19:45,1200.0,0.0,200.0,600.0,253.6920762672837,0.0
20:00,0.0,0.0,0.0,0.0,982.0776104087981,0.0
20:15,0.0,0.0,0.0,0.0,578.2935298243725,0.0
20:30,0.0,0.0,0.0,600.0,947.0204464610442,0.0
20:45,0.0,0.0,0.0,0.0,458.70673708749496,0.0
21:00,0.0,0.0,0.0,0.0,1608.5591474139057,0.0
21:15,0.0,0.0,0.0,0.0,631.1169904182685,0.0
21:30,0.0,0.0,0.0,0.0,1001.0801864783431,0.0
21:45,0.0,0.0,0.0,0.0,903.4955512857051,0.0
22:00,0.0,0.0,0.0,0.0,451.2674177885149,0.0
22:15,0.0,0.0,0.0,0.0,604.4551945572804,0.0
22:30,0.0,0.0,0.0,0.0,929.1405148461148,0.0
22:45,0.0,0.0,0.0,0.0,665.4184432880949,0.0
23:00,0.0,200.0,0.0,600.0,951.0411337653366,200.0
23:15,0.0,200.0,200.0,600.0,767.226081134975,200.0
23:30,0.0,0.0,200.0,0.0,615.1362824386367,0.0
23:45,0.0,0.0,0.0,0.0,348.696469097372,0.0
