,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1200.0,0.0,200.0,600.0,482.76956693699253,800.0
19:00,987.4425805044518,0.0,200.0,600.0,0.0,600.0
19:15,925.2212677787836,0.0,200.0,600.0,0.0,400.0
19:30,757.1936694280027,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,407.9307400996763,0.0
20:00,0.0,0.0,0.0,0.0,797.3499731200405,0.0
20:15,0.0,0.0,0.0,600.0,882.889190474828,0.0
20:30,0.0,0.0,0.0,600.0,963.5827697287806,0.0
20:45,0.0,0.0,0.0,0.0,602.2545048473785,0.0
21:00,0.0,0.0,0.0,0.0,731.3370986876307,0.0
21:15,0.0,0.0,0.0,0.0,863.7964730048739,0.0
21:30,0.0,0.0,0.0,0.0,1394.0348369838423,0.0
21:45,0.0,0.0,0.0,0.0,454.47986748399717,0.0
22:00,0.0,200.0,0.0,0.0,850.0459238505046,200.0
22:15,0.0,0.0,200.0,0.0,379.4724088857786,0.0
22:30,0.0,0.0,0.0,0.0,565.4830582493374,0.0
22:45,0.0,0.0,0.0,600.0,798.7449078168187,0.0
23:00,0.0,0.0,0.0,600.0,641.563112301498,0.0
23:15,0.0,0.0,0.0,600.0,628.6889097442437,0.0
23:30,0.0,200.0,0.0,600.0,882.0239144564684,200.0
23:45,0.0,0.0,200.0,600.0,464.9458705179205,0.0
