,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,634.7319043249256,0.0,200.0,600.0,0.0,200.0
19:45,602.3220693669793,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,473.1970083925448,0.0
20:15,0.0,0.0,0.0,0.0,1570.1890717065794,0.0
20:30,0.0,200.0,0.0,0.0,1408.7049130880848,200.0
20:45,0.0,0.0,200.0,0.0,899.3872520340599,0.0
21:00,0.0,0.0,0.0,0.0,716.8540804406088,0.0
21:15,0.0,0.0,0.0,600.0,771.8515912973352,0.0
21:30,0.0,0.0,0.0,0.0,269.3237307063008,0.0
21:45,0.0,0.0,0.0,0.0,1196.088773346378,0.0
22:00,0.0,200.0,0.0,0.0,1066.069818060765,200.0
22:15,0.0,200.0,200.0,0.0,349.52641458568456,200.0
22:30,0.0,0.0,200.0,0.0,44.366821963887844,0.0
22:45,0.0,0.0,0.0,600.0,787.6675013053865,0.0
23:00,0.0,0.0,0.0,600.0,792.4235576222188,0.0
23:15,0.0,0.0,0.0,0.0,210.38703132238794,0.0
23:30,0.0,200.0,0.0,0.0,444.7243373933669,200.0
23:45,0.0,0.0,200.0,600.0,497.73634937812494,0.0
