,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,679.2087169469563,200.0
12:30,0.0,0.0,200.0,600.0,364.55419251353544,0.0
12:45,0.0,200.0,0.0,600.0,828.5726409786275,200.0
13:00,0.0,200.0,0.0,600.0,792.6321483679089,400.0
13:15,0.0,200.0,0.0,600.0,775.7926448335799,600.0
13:30,0.0,200.0,0.0,600.0,779.5857479994366,800.0
13:45,0.0,200.0,0.0,600.0,825.5011198499601,1000.0
14:00,0.0,0.0,0.0,600.0,552.0942821713649,1000.0
14:15,0.0,0.0,0.0,600.0,577.1174110271961,1000.0
14:30,0.0,0.0,0.0,600.0,651.4103923048971,1000.0
14:45,0.0,0.0,0.0,600.0,642.6592818969214,1000.0
15:00,0.0,0.0,0.0,600.0,745.9630523700489,1000.0
15:15,0.0,0.0,0.0,600.0,710.922781400031,1000.0
15:30,0.0,0.0,0.0,600.0,653.7233736953702,1000.0
15:45,0.0,0.0,0.0,600.0,742.80001565722,1000.0
16:00,733.3024806141573,0.0,0.0,600.0,0.0,1000.0
16:15,740.448123432505,0.0,0.0,600.0,0.0,1000.0
16:30,737.3606392637353,0.0,0.0,600.0,0.0,1000.0
16:45,733.0205771394234,0.0,0.0,600.0,0.0,1000.0
17:00,709.7473314093063,0.0,0.0,600.0,0.0,1000.0
17:15,647.7350238996287,0.0,0.0,600.0,0.0,1000.0
17:30,660.3746809646952,0.0,0.0,600.0,0.0,1000.0
17:45,626.4306957398335,0.0,0.0,600.0,0.0,1000.0
18:00,724.737826916195,0.0,0.0,600.0,0.0,1000.0
18:15,703.9968888415124,0.0,0.0,600.0,0.0,1000.0
18:30,802.9199950197874,0.0,0.0,600.0,0.0,1000.0
18:45,927.0064782877266,0.0,200.0,600.0,0.0,800.0
19:00,1060.8662686600464,0.0,200.0,600.0,0.0,600.0
19:15,733.9678078128766,0.0,200.0,600.0,0.0,400.0
19:30,1082.306738765467,0.0,200.0,600.0,0.0,200.0
19:45,844.2796296339284,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.7702438316024,0.0
20:15,0.0,0.0,0.0,600.0,733.0596801325169,0.0
20:30,0.0,0.0,0.0,600.0,829.769283898774,0.0
20:45,0.0,0.0,0.0,600.0,817.3707113818048,0.0
21:00,0.0,0.0,0.0,0.0,319.4314201896317,0.0
21:15,0.0,0.0,0.0,0.0,424.39485599880777,0.0
21:30,0.0,0.0,0.0,0.0,441.3840769181588,0.0
21:45,0.0,0.0,0.0,0.0,382.72975737845763,0.0
22:00,0.0,200.0,0.0,0.0,592.6185059797153,200.0
22:15,0.0,200.0,200.0,0.0,437.44745845727886,200.0
22:30,0.0,0.0,200.0,0.0,438.0499111503468,0.0
22:45,0.0,0.0,0.0,0.0,904.1535541799848,0.0
23:00,0.0,0.0,0.0,0.0,483.96280224031125,0.0
23:15,0.0,0.0,0.0,0.0,579.3524981949566,0.0
23:30,0.0,200.0,0.0,0.0,711.4981898849337,200.0
23:45,0.0,0.0,200.0,0.0,238.097694778564,0.0
