,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,726.1446745318995,0.0
12:00,0.0,200.0,0.0,600.0,950.7339112126658,200.0
12:15,0.0,200.0,200.0,600.0,724.4112882944203,200.0
12:30,0.0,0.0,200.0,600.0,559.0829079851029,0.0
12:45,0.0,200.0,0.0,0.0,407.4772168801073,200.0
13:00,0.0,200.0,0.0,600.0,865.0846850452633,400.0
13:15,0.0,200.0,0.0,0.0,588.7572251156403,600.0
13:30,0.0,200.0,0.0,0.0,676.3856264072662,800.0
13:45,0.0,200.0,0.0,0.0,831.3704513213329,1000.0
14:00,0.0,0.0,0.0,600.0,797.6945424760866,1000.0
14:15,0.0,0.0,0.0,600.0,740.8006499369867,1000.0
14:30,0.0,0.0,0.0,0.0,250.45250121057379,1000.0
14:45,0.0,0.0,0.0,600.0,779.8174297986554,1000.0
15:00,0.0,0.0,0.0,0.0,254.2374959496534,1000.0
15:15,0.0,0.0,0.0,0.0,285.1353986389081,1000.0
15:30,0.0,0.0,0.0,0.0,299.8432340095265,1000.0
15:45,0.0,0.0,0.0,600.0,696.8237304699671,1000.0
16:00,744.6025693891203,0.0,0.0,600.0,0.0,1000.0
16:15,719.5183671321338,0.0,0.0,600.0,0.0,1000.0
16:30,511.9278886133915,0.0,200.0,600.0,0.0,800.0
16:45,906.3517614112568,200.0,0.0,600.0,0.0,1000.0
17:00,755.8630164521137,0.0,0.0,600.0,0.0,1000.0
17:15,844.7070926560909,0.0,0.0,600.0,0.0,1000.0
17:30,836.0253629755097,0.0,0.0,600.0,0.0,1000.0
17:45,895.1803791521145,0.0,0.0,600.0,0.0,1000.0
18:00,868.0376354579719,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,200.0,600.0,1.7222646119691944,800.0
18:30,1200.0,0.0,200.0,600.0,40.06059021891406,600.0
18:45,1200.0,84.2761524033267,0.0,600.0,0.0,684.2761524033267
19:00,991.9344923563026,0.0,84.2761524033267,600.0,0.0,600.0
19:15,855.13558756069,0.0,200.0,600.0,0.0,400.0
19:30,976.0431452442929,0.0,200.0,600.0,0.0,200.0
19:45,794.3106112136616,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,408.3468248991995,0.0
20:15,0.0,0.0,0.0,0.0,450.68667719061705,0.0
20:30,0.0,0.0,0.0,0.0,844.2772429374426,0.0
20:45,0.0,0.0,0.0,0.0,988.8670956567611,0.0
21:00,0.0,0.0,0.0,0.0,759.6657123399773,0.0
21:15,0.0,0.0,0.0,0.0,729.9527856072086,0.0
21:30,0.0,0.0,0.0,0.0,872.1371698323968,0.0
21:45,0.0,0.0,0.0,0.0,674.8075412985493,0.0
22:00,0.0,0.0,0.0,0.0,302.5020479713339,0.0
22:15,0.0,0.0,0.0,0.0,396.6016053393361,0.0
22:30,0.0,0.0,0.0,0.0,287.70977725231444,0.0
22:45,0.0,0.0,0.0,0.0,266.115255549495,0.0
23:00,0.0,200.0,0.0,0.0,670.177618713933,200.0
23:15,0.0,0.0,200.0,0.0,219.90107047418178,0.0
23:30,0.0,0.0,0.0,0.0,552.4795664950725,0.0
23:45,0.0,0.0,0.0,0.0,422.27112615278804,0.0
