,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,586.0819945754296,1000.0
08:00,0.0,0.0,0.0,600.0,593.5255455102779,1000.0
08:15,0.0,0.0,0.0,600.0,582.2163404442866,1000.0
08:30,0.0,0.0,0.0,600.0,685.0663755991646,1000.0
08:45,0.0,0.0,200.0,600.0,581.7051801371655,800.0
09:00,433.17218111337024,0.0,200.0,600.0,0.0,600.0
09:15,376.30117043044356,0.0,200.0,600.0,0.0,400.0
09:30,371.24071083893637,0.0,200.0,600.0,0.0,200.0
09:45,427.80438203978383,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,661.9624396361513,0.0
10:15,0.0,0.0,0.0,600.0,583.2748042150023,0.0
10:30,0.0,200.0,0.0,600.0,743.3515409349488,200.0
10:45,0.0,0.0,200.0,600.0,353.18473974771894,0.0
11:00,0.0,0.0,0.0,600.0,600.2465461854733,0.0
11:15,0.0,0.0,0.0,600.0,574.0344593021761,0.0
11:30,0.0,0.0,0.0,600.0,571.5816874843158,0.0
11:45,0.0,0.0,0.0,600.0,612.4004032409599,0.0
12:00,0.0,0.0,0.0,600.0,647.5984475033877,0.0
12:15,0.0,0.0,0.0,600.0,644.6404667189755,0.0
12:30,0.0,200.0,0.0,600.0,809.2323428168008,200.0
12:45,0.0,0.0,0.0,600.0,628.0519016774361,200.0
13:00,0.0,200.0,0.0,600.0,741.5421108484339,400.0
13:15,0.0,200.0,0.0,600.0,777.9645359780615,600.0
13:30,0.0,200.0,0.0,0.0,627.1993449275182,800.0
13:45,0.0,200.0,0.0,0.0,754.2415968450202,1000.0
14:00,0.0,0.0,0.0,600.0,657.709305103429,1000.0
14:15,0.0,0.0,0.0,600.0,644.8127071213843,1000.0
14:30,0.0,0.0,0.0,600.0,641.3274985174261,1000.0
14:45,0.0,0.0,0.0,0.0,898.1534204481575,1000.0
15:00,0.0,0.0,0.0,0.0,425.91236578743076,1000.0
15:15,0.0,0.0,0.0,600.0,716.2672010331912,1000.0
15:30,0.0,0.0,0.0,0.0,1055.1072440312173,1000.0
15:45,0.0,0.0,0.0,0.0,591.6328980901,1000.0
16:00,1200.0,0.0,165.05796988875295,600.0,0.0,834.942030111247
16:15,1200.0,0.0,200.0,600.0,414.00154910500146,634.942030111247
16:30,1082.6299854686215,7.254699796005298,0.0,600.0,0.0,642.1967299072523
16:45,1155.6611042920115,200.0,0.0,600.0,0.0,842.1967299072523
17:00,1200.0,157.80327009274765,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,349.30319919961335,800.0
17:30,1200.0,0.0,200.0,0.0,305.35237457964104,600.0
17:45,1200.0,0.0,200.0,600.0,423.42501668273235,400.0
18:00,1200.0,99.84527446087418,0.0,600.0,0.0,499.8452744608742
18:15,977.0995935378746,200.0,0.0,600.0,0.0,699.8452744608742
18:30,1200.0,0.0,200.0,600.0,3.624376387776465,499.8452744608742
18:45,1200.0,0.0,200.0,0.0,91.86510295889502,299.8452744608742
19:00,1200.0,0.0,200.0,600.0,154.47217491884794,99.84527446087418
19:15,1200.0,26.825212644829207,0.0,600.0,0.0,126.67048710570339
19:30,1200.0,0.0,126.67048710570339,600.0,20.719790774398916,0.0
19:45,833.7457011035431,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,864.2909724550542,0.0
20:15,0.0,0.0,0.0,600.0,814.3135383094143,0.0
20:30,0.0,0.0,0.0,600.0,873.3713059674242,0.0
20:45,0.0,0.0,0.0,0.0,472.322623647205,0.0
21:00,0.0,0.0,0.0,0.0,444.3637748682478,0.0
21:15,0.0,0.0,0.0,0.0,410.6665056902767,0.0
21:30,0.0,0.0,0.0,0.0,305.6672978800822,0.0
21:45,0.0,0.0,0.0,0.0,227.60632382278513,0.0
22:00,0.0,0.0,0.0,600.0,789.936715557343,0.0
22:15,0.0,0.0,0.0,0.0,306.00890332829334,0.0
22:30,0.0,0.0,0.0,0.0,207.44361755374376,0.0
22:45,0.0,0.0,0.0,0.0,205.75658595675137,0.0
23:00,0.0,200.0,0.0,600.0,922.8872934989674,200.0
23:15,0.0,0.0,200.0,600.0,437.43768636987477,0.0
23:30,0.0,0.0,0.0,600.0,649.5983790178459,0.0
23:45,0.0,0.0,0.0,600.0,672.1002028551616,0.0
