,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1033.4654268580061,0.0,200.0,600.0,0.0,400.0
18:30,839.3357376381571,0.0,200.0,600.0,0.0,200.0
18:45,926.5778812276465,0.0,200.0,600.0,0.0,0.0
19:00,934.3669546361258,0.0,0.0,600.0,0.0,0.0
19:15,1086.3045863491784,200.0,0.0,600.0,0.0,200.0
19:30,888.7184977189048,200.0,200.0,600.0,0.0,200.0
19:45,883.5279416493263,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,577.5365624098741,0.0
20:15,0.0,0.0,0.0,0.0,496.29767318430305,0.0
20:30,0.0,0.0,0.0,0.0,570.2664358158441,0.0
20:45,0.0,0.0,0.0,0.0,478.9072589670548,0.0
21:00,0.0,0.0,0.0,0.0,428.5846441359177,0.0
21:15,0.0,0.0,0.0,0.0,368.1362497288848,0.0
21:30,0.0,0.0,0.0,0.0,330.19754131369507,0.0
21:45,0.0,0.0,0.0,0.0,211.60724654987007,0.0
22:00,0.0,0.0,0.0,600.0,728.9219620643939,0.0
22:15,0.0,0.0,0.0,600.0,633.9158562733945,0.0
22:30,0.0,0.0,0.0,600.0,660.6139453357614,0.0
22:45,0.0,0.0,0.0,600.0,716.280395072288,0.0
23:00,0.0,200.0,0.0,600.0,868.1490374208505,200.0
23:15,0.0,0.0,200.0,600.0,431.7268110437511,0.0
23:30,0.0,0.0,0.0,600.0,635.443847443064,0.0
23:45,0.0,0.0,0.0,600.0,707.4295990734117,0.0
