,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,795.1336997179935,1000.0
08:15,0.0,0.0,0.0,0.0,451.73906533536854,1000.0
08:30,0.0,0.0,0.0,0.0,694.7370137996169,1000.0
08:45,0.0,0.0,200.0,600.0,565.8136154074696,800.0
09:00,497.40695203546807,0.0,200.0,600.0,0.0,600.0
09:15,599.9705021630153,0.0,200.0,600.0,0.0,400.0
09:30,564.86490406872,0.0,200.0,600.0,0.0,200.0
09:45,666.7253880099137,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,739.2621405786549,0.0
10:15,0.0,0.0,0.0,0.0,829.7846788886891,0.0
10:30,0.0,0.0,0.0,0.0,575.3627385313704,0.0
10:45,0.0,0.0,0.0,600.0,673.5486882413473,0.0
11:00,0.0,0.0,0.0,600.0,641.6981546557847,0.0
11:15,0.0,0.0,0.0,600.0,587.0933019530149,0.0
11:30,0.0,0.0,0.0,600.0,608.2011481578004,0.0
11:45,0.0,0.0,0.0,600.0,653.8866072249403,0.0
12:00,0.0,200.0,0.0,600.0,783.3972621084,200.0
12:15,0.0,200.0,200.0,600.0,614.9017852715056,200.0
12:30,0.0,0.0,200.0,600.0,512.718361984864,0.0
12:45,0.0,200.0,0.0,600.0,932.7253899804202,200.0
13:00,0.0,200.0,0.0,600.0,861.0945814438384,400.0
13:15,0.0,200.0,0.0,600.0,953.3473380071474,600.0
13:30,0.0,200.0,0.0,0.0,888.2025628223676,800.0
13:45,0.0,200.0,0.0,600.0,974.8912347511662,1000.0
14:00,0.0,0.0,0.0,600.0,680.9515671422888,1000.0
14:15,0.0,0.0,0.0,600.0,722.8958421189923,1000.0
14:30,0.0,0.0,0.0,600.0,608.7432498215449,1000.0
14:45,0.0,0.0,0.0,600.0,604.7203794144917,1000.0
15:00,0.0,0.0,0.0,600.0,793.4246404341285,1000.0
15:15,0.0,0.0,0.0,0.0,234.03054466760048,1000.0
15:30,0.0,0.0,0.0,600.0,730.3298334633746,1000.0
15:45,0.0,0.0,0.0,600.0,780.902850674139,1000.0
16:00,620.4574658718548,0.0,0.0,600.0,0.0,1000.0
16:15,623.7586689143001,0.0,0.0,600.0,0.0,1000.0
16:30,625.8767326476258,0.0,0.0,600.0,0.0,1000.0
16:45,825.7347408288117,0.0,0.0,600.0,0.0,1000.0
17:00,728.4504180639044,0.0,0.0,600.0,0.0,1000.0
17:15,672.9008481704102,0.0,0.0,600.0,0.0,1000.0
17:30,667.8430276279313,0.0,0.0,600.0,0.0,1000.0
17:45,672.4651166131806,0.0,0.0,600.0,0.0,1000.0
18:00,751.1637771346378,0.0,0.0,600.0,0.0,1000.0
18:15,777.962149550977,0.0,0.0,600.0,0.0,1000.0
18:30,741.6542860235016,0.0,0.0,600.0,0.0,1000.0
18:45,768.2128727746991,0.0,200.0,600.0,0.0,800.0
19:00,960.3695921416017,0.0,200.0,600.0,0.0,600.0
19:15,1041.8345621381582,0.0,200.0,600.0,0.0,400.0
19:30,956.484543078479,0.0,200.0,600.0,0.0,200.0
19:45,751.0277342922495,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.7892955054904,0.0
20:15,0.0,0.0,0.0,600.0,967.35852288986,0.0
20:30,0.0,0.0,0.0,0.0,402.01738441588856,0.0
20:45,0.0,0.0,0.0,600.0,988.9435608487395,0.0
21:00,0.0,0.0,0.0,0.0,383.34026190961254,0.0
21:15,0.0,0.0,0.0,0.0,466.4880264182329,0.0
21:30,0.0,0.0,0.0,0.0,371.4219658581788,0.0
21:45,0.0,0.0,0.0,0.0,344.47032152999697,0.0
22:00,0.0,200.0,0.0,0.0,449.3352361202285,200.0
22:15,0.0,0.0,0.0,0.0,200.15787487604646,200.0
22:30,0.0,0.0,200.0,600.0,456.64473837389096,0.0
22:45,0.0,0.0,0.0,600.0,690.9391943131534,0.0
23:00,0.0,0.0,0.0,600.0,657.1239113402057,0.0
23:15,0.0,0.0,0.0,600.0,677.7723993156433,0.0
23:30,0.0,200.0,0.0,600.0,841.4106803731149,200.0
23:45,0.0,0.0,200.0,600.0,453.60541756387204,0.0
