,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,777.7167300055994,0.0
10:30,0.0,200.0,0.0,600.0,900.4494329970471,200.0
10:45,0.0,0.0,200.0,600.0,470.72668373541546,0.0
11:00,0.0,0.0,0.0,0.0,206.06640341174307,0.0
11:15,0.0,0.0,0.0,600.0,635.2111431945887,0.0
11:30,0.0,0.0,0.0,600.0,628.4863055873487,0.0
11:45,0.0,0.0,0.0,600.0,661.2379940805472,0.0
12:00,0.0,0.0,0.0,600.0,732.7269987036872,0.0
12:15,0.0,0.0,0.0,600.0,778.9791180039551,0.0
12:30,0.0,0.0,0.0,600.0,646.3233223590184,0.0
12:45,0.0,200.0,0.0,600.0,810.5104111277292,200.0
13:00,0.0,200.0,0.0,600.0,811.8354274727513,400.0
13:15,0.0,200.0,0.0,600.0,882.876938874489,600.0
13:30,0.0,200.0,0.0,0.0,402.0251489962161,800.0
13:45,0.0,200.0,0.0,0.0,411.23006381288565,1000.0
14:00,0.0,0.0,0.0,600.0,709.130243022672,1000.0
14:15,0.0,0.0,0.0,600.0,734.1534164786527,1000.0
14:30,0.0,0.0,0.0,600.0,712.7437535687126,1000.0
14:45,0.0,0.0,0.0,600.0,773.9408438769949,1000.0
15:00,0.0,0.0,0.0,600.0,786.9933735150103,1000.0
15:15,0.0,0.0,0.0,600.0,713.1160738089891,1000.0
15:30,0.0,0.0,0.0,600.0,715.3973094019857,1000.0
15:45,0.0,0.0,0.0,600.0,796.7042136582797,1000.0
16:00,781.8034095340564,0.0,0.0,600.0,0.0,1000.0
16:15,978.8280897780061,0.0,0.0,600.0,0.0,1000.0
16:30,1121.2119508720252,0.0,200.0,600.0,0.0,800.0
16:45,1044.3340450359979,0.0,200.0,600.0,0.0,600.0
17:00,1118.5825064091905,0.0,200.0,600.0,0.0,400.0
17:15,1161.6562718059665,0.0,200.0,600.0,0.0,200.0
17:30,920.1218034232079,0.0,200.0,600.0,0.0,0.0
17:45,1187.7753442654316,200.0,0.0,600.0,0.0,200.0
18:00,1130.5346665379586,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,183.38885783759406,0.0,600.0,0.0,583.3888578375941
18:30,1182.335455009495,200.0,0.0,600.0,0.0,783.3888578375941
18:45,950.0283544684767,200.0,183.38885783759406,600.0,0.0,800.0
19:00,947.1509028521691,0.0,200.0,600.0,0.0,600.0
19:15,869.0231830276275,0.0,200.0,600.0,0.0,400.0
19:30,1095.8532869478977,0.0,200.0,600.0,0.0,200.0
19:45,786.6556561993193,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,997.4511148466073,0.0
20:15,0.0,0.0,0.0,600.0,993.6826199263187,0.0
20:30,0.0,0.0,0.0,0.0,468.55847323995454,0.0
20:45,0.0,0.0,0.0,0.0,479.9052263417722,0.0
21:00,0.0,0.0,0.0,0.0,351.3084527952875,0.0
21:15,0.0,0.0,0.0,0.0,427.92896717433655,0.0
21:30,0.0,0.0,0.0,0.0,401.42268733148705,0.0
21:45,0.0,0.0,0.0,0.0,399.3281609363391,0.0
22:00,0.0,200.0,0.0,0.0,831.9277207182284,200.0
22:15,0.0,0.0,0.0,0.0,464.9012999531903,200.0
22:30,0.0,0.0,200.0,0.0,95.44112976981467,0.0
22:45,0.0,0.0,0.0,0.0,274.7774472588657,0.0
23:00,0.0,0.0,0.0,600.0,749.3644772846644,0.0
23:15,0.0,0.0,0.0,0.0,233.5280416244483,0.0
23:30,0.0,200.0,0.0,600.0,965.9204353213312,200.0
23:45,0.0,0.0,200.0,600.0,522.985745863208,0.0
