,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,746.2584057147619,1000.0
15:15,0.0,0.0,0.0,600.0,708.425642288085,1000.0
15:30,0.0,0.0,0.0,600.0,656.069501602295,1000.0
15:45,0.0,0.0,0.0,600.0,734.2415960158623,1000.0
16:00,741.6346216013004,0.0,0.0,600.0,0.0,1000.0
16:15,748.3775464668923,0.0,0.0,600.0,0.0,1000.0
16:30,738.69082416385,0.0,0.0,600.0,0.0,1000.0
16:45,732.5705854080359,0.0,0.0,600.0,0.0,1000.0
17:00,714.4168653454968,0.0,0.0,600.0,0.0,1000.0
17:15,644.2688129230829,0.0,0.0,600.0,0.0,1000.0
17:30,662.8950732551823,0.0,0.0,600.0,0.0,1000.0
17:45,627.5145736430984,0.0,0.0,600.0,0.0,1000.0
18:00,724.7145483657848,0.0,0.0,600.0,0.0,1000.0
18:15,700.69427434051,0.0,0.0,600.0,0.0,1000.0
18:30,801.1467265273268,0.0,0.0,600.0,0.0,1000.0
18:45,922.273797282322,0.0,200.0,600.0,0.0,800.0
19:00,1068.8193771760757,0.0,200.0,600.0,0.0,600.0
19:15,752.0866038015215,0.0,200.0,600.0,0.0,400.0
19:30,1065.2877971076218,0.0,200.0,600.0,0.0,200.0
19:45,875.7781913624663,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.8179393748444,0.0
20:15,0.0,0.0,0.0,600.0,734.1259430927532,0.0
20:30,0.0,0.0,0.0,600.0,824.8487264747224,0.0
20:45,0.0,0.0,0.0,600.0,826.1377334377851,0.0
21:00,0.0,0.0,0.0,0.0,336.8616253785904,0.0
21:15,0.0,0.0,0.0,0.0,407.32001073007274,0.0
21:30,0.0,0.0,0.0,0.0,454.4130301325604,0.0
21:45,0.0,0.0,0.0,0.0,382.41785894473344,0.0
22:00,0.0,200.0,0.0,0.0,586.4710506189562,200.0
22:15,0.0,200.0,200.0,0.0,433.48049457478396,200.0
22:30,0.0,0.0,200.0,0.0,473.9563751936978,0.0
22:45,0.0,0.0,0.0,0.0,895.0136229777955,0.0
23:00,0.0,0.0,0.0,0.0,465.5932479769127,0.0
23:15,0.0,0.0,0.0,0.0,556.1360617722714,0.0
23:30,0.0,200.0,0.0,0.0,694.2652234675377,200.0
23:45,0.0,0.0,200.0,0.0,242.1574908239656,0.0
