,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,807.2829614827203,400.0
13:15,0.0,200.0,0.0,600.0,845.2231466979242,600.0
13:30,0.0,200.0,0.0,600.0,769.7807662586713,800.0
13:45,0.0,200.0,0.0,600.0,824.6829532352891,1000.0
14:00,0.0,0.0,200.0,0.0,21.084674739330893,800.0
14:15,0.0,0.0,200.0,0.0,1404.5327481157094,600.0
14:30,0.0,200.0,0.0,0.0,1712.044647910955,800.0
14:45,0.0,200.0,0.0,0.0,431.63397112985285,1000.0
15:00,0.0,0.0,0.0,0.0,874.9953779324064,1000.0
15:15,0.0,0.0,0.0,0.0,1847.6235101621153,1000.0
15:30,0.0,0.0,0.0,0.0,1157.9062283355586,1000.0
15:45,0.0,0.0,0.0,0.0,938.9364737192589,1000.0
16:00,762.5084927015012,0.0,0.0,600.0,0.0,1000.0
16:15,635.0125240091087,0.0,0.0,600.0,0.0,1000.0
16:30,1070.4126186809156,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,447.05376323594555,800.0
17:00,1200.0,0.0,200.0,0.0,354.4379164004233,600.0
17:15,1200.0,0.0,200.0,600.0,78.26211683122665,400.0
17:30,1200.0,70.64658271667349,0.0,600.0,0.0,470.6465827166735
17:45,878.5214064090985,200.0,0.0,600.0,0.0,670.6465827166735
18:00,855.685972296649,200.0,0.0,600.0,0.0,870.6465827166735
18:15,1200.0,0.0,200.0,600.0,143.82700821876324,670.6465827166735
18:30,1200.0,0.0,200.0,600.0,260.9124424354893,470.6465827166735
18:45,1200.0,0.0,200.0,600.0,123.25426883374985,270.6465827166735
19:00,725.6561119697516,129.3534172833265,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,239.73890094691114,0.0
19:30,1049.2086730581914,0.0,0.0,600.0,0.0,0.0
19:45,794.2446121665112,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.6811649819006,0.0
20:15,0.0,0.0,0.0,600.0,835.6818446311404,0.0
20:30,0.0,0.0,0.0,600.0,694.3915007176108,0.0
20:45,0.0,0.0,0.0,600.0,714.8160199570704,0.0
21:00,0.0,0.0,0.0,0.0,247.97569852315368,0.0
21:15,0.0,0.0,0.0,0.0,522.8933801510789,0.0
21:30,0.0,0.0,0.0,0.0,302.84518071132817,0.0
21:45,0.0,0.0,0.0,0.0,237.73152990923236,0.0
22:00,0.0,200.0,0.0,0.0,417.75369681835366,200.0
22:15,0.0,0.0,0.0,0.0,344.20412791470346,200.0
22:30,0.0,0.0,200.0,0.0,83.47105816498186,0.0
22:45,0.0,0.0,0.0,600.0,780.5099083399799,0.0
23:00,0.0,0.0,0.0,0.0,204.32734725611581,0.0
23:15,0.0,0.0,0.0,0.0,323.96584097429894,0.0
23:30,0.0,200.0,0.0,0.0,431.0710918971689,200.0
23:45,0.0,0.0,200.0,600.0,570.4408301406947,0.0
