,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,582.9334700070847,1000.0
14:30,0.0,0.0,0.0,600.0,565.6113454041216,1000.0
14:45,0.0,0.0,0.0,600.0,599.6813264849327,1000.0
15:00,0.0,0.0,0.0,600.0,678.7182460344274,1000.0
15:15,0.0,0.0,0.0,600.0,766.3483531491514,1000.0
15:30,0.0,0.0,0.0,600.0,705.2298911412493,1000.0
15:45,0.0,0.0,0.0,600.0,668.3957046145082,1000.0
16:00,478.0118955011087,0.0,200.0,600.0,0.0,800.0
16:15,492.4622736957674,0.0,200.0,600.0,0.0,600.0
16:30,456.21547510195853,0.0,200.0,600.0,0.0,400.0
16:45,884.7674290090113,200.0,0.0,600.0,0.0,600.0
17:00,900.542363303798,200.0,0.0,600.0,0.0,800.0
17:15,470.5718821362841,0.0,200.0,600.0,0.0,600.0
17:30,526.170971283484,0.0,200.0,600.0,0.0,400.0
17:45,681.7182614227393,200.0,200.0,600.0,0.0,400.0
18:00,1114.2993289440496,200.0,0.0,600.0,0.0,600.0
18:15,741.5165163970573,136.40703063245155,200.0,600.0,0.0,536.4070306324516
18:30,609.0881050751145,0.0,200.0,600.0,0.0,336.40703063245155
18:45,595.2806861463887,0.0,200.0,600.0,0.0,136.40703063245155
19:00,959.9283283189432,200.0,0.0,600.0,0.0,336.40703063245155
19:15,1200.0,0.0,136.40703063245155,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,128.56208713389242,0.0
19:45,903.6211821625925,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.5241466310654,0.0
20:15,0.0,0.0,0.0,600.0,766.9764808364417,0.0
20:30,0.0,0.0,0.0,600.0,893.8808927302109,0.0
20:45,0.0,0.0,0.0,600.0,818.5020924772194,0.0
21:00,0.0,0.0,0.0,0.0,228.2637018485479,0.0
21:15,0.0,0.0,0.0,0.0,361.8723247970581,0.0
21:30,0.0,0.0,0.0,0.0,371.22990992035994,0.0
21:45,0.0,0.0,0.0,0.0,335.7959964766004,0.0
22:00,0.0,0.0,0.0,0.0,397.1496357312707,0.0
22:15,0.0,0.0,0.0,0.0,902.746253373377,0.0
22:30,0.0,0.0,0.0,0.0,339.4394882641387,0.0
22:45,0.0,0.0,0.0,0.0,205.22692599880398,0.0
23:00,0.0,200.0,0.0,0.0,447.754972508641,200.0
23:15,0.0,0.0,200.0,600.0,595.5667390739203,0.0
23:30,0.0,0.0,0.0,600.0,720.7305769274212,0.0
23:45,0.0,0.0,0.0,600.0,766.1969236200922,0.0
