,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,0.0,408.5876277500848,1000.0
14:00,0.0,0.0,0.0,600.0,712.9264494611474,1000.0
14:15,0.0,0.0,0.0,600.0,737.3488062238818,1000.0
14:30,0.0,0.0,0.0,600.0,707.8494196077474,1000.0
14:45,0.0,0.0,0.0,600.0,762.8156026002324,1000.0
15:00,0.0,0.0,0.0,600.0,787.4192927401464,1000.0
15:15,0.0,0.0,0.0,600.0,713.7950987486076,1000.0
15:30,0.0,0.0,0.0,600.0,716.8701804719643,1000.0
15:45,0.0,0.0,0.0,600.0,796.3322646935511,1000.0
16:00,790.7364604612344,0.0,0.0,600.0,0.0,1000.0
16:15,986.4909162433639,0.0,0.0,600.0,0.0,1000.0
16:30,1127.1522286200266,0.0,200.0,600.0,0.0,800.0
16:45,1070.870164227872,0.0,200.0,600.0,0.0,600.0
17:00,1097.7721562258052,0.0,200.0,600.0,0.0,400.0
17:15,1187.8549741864656,0.0,200.0,600.0,0.0,200.0
17:30,920.4215831697854,0.0,200.0,600.0,0.0,0.0
17:45,1172.4076125016059,200.0,0.0,600.0,0.0,200.0
18:00,1141.2453159769573,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,176.87157184896523,0.0,600.0,0.0,576.8715718489652
18:30,1165.226592216812,200.0,0.0,600.0,0.0,776.8715718489652
18:45,981.3230507659175,200.0,176.87157184896523,600.0,0.0,800.0
19:00,942.6761974212418,0.0,200.0,600.0,0.0,600.0
19:15,873.7033995784789,0.0,200.0,600.0,0.0,400.0
19:30,1094.2287798838547,0.0,200.0,600.0,0.0,200.0
19:45,787.0733883833514,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,984.6509902676382,0.0
20:15,0.0,0.0,0.0,600.0,997.0398091206398,0.0
20:30,0.0,0.0,0.0,0.0,460.2244244259323,0.0
20:45,0.0,0.0,0.0,0.0,447.06838325119713,0.0
21:00,0.0,0.0,0.0,0.0,355.1644814134865,0.0
21:15,0.0,0.0,0.0,0.0,443.2427219056876,0.0
21:30,0.0,0.0,0.0,0.0,381.0384581350212,0.0
21:45,0.0,0.0,0.0,0.0,385.99226491624086,0.0
22:00,0.0,200.0,0.0,0.0,872.968050656867,200.0
22:15,0.0,0.0,0.0,0.0,443.53449500452604,200.0
22:30,0.0,0.0,200.0,0.0,104.77876198188847,0.0
22:45,0.0,0.0,0.0,0.0,274.28479507890773,0.0
23:00,0.0,0.0,0.0,600.0,757.2011520094366,0.0
23:15,0.0,0.0,0.0,0.0,240.5958561448172,0.0
23:30,0.0,200.0,0.0,600.0,968.9765314219985,200.0
23:45,0.0,0.0,200.0,600.0,525.7363594552038,0.0
