,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,600.0,751.8521422337865,0.0
21:15,0.0,0.0,0.0,600.0,725.6241798943906,0.0
21:30,0.0,0.0,0.0,600.0,741.7392895393627,0.0
21:45,0.0,0.0,0.0,0.0,211.10457073804787,0.0
22:00,0.0,0.0,0.0,600.0,764.8960750261223,0.0
22:15,0.0,0.0,0.0,0.0,249.12089985042803,0.0
22:30,0.0,0.0,0.0,0.0,359.4901056198273,0.0
22:45,0.0,0.0,0.0,0.0,496.2605308473127,0.0
23:00,0.0,0.0,0.0,0.0,301.2488694679566,0.0
23:15,0.0,0.0,0.0,0.0,216.54743820471384,0.0
23:30,0.0,0.0,0.0,600.0,678.5238144515715,0.0
23:45,0.0,0.0,0.0,600.0,681.482851028379,0.0
