,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,440.320875687682,0.0
20:30,0.0,0.0,0.0,600.0,886.880127227899,0.0
20:45,0.0,0.0,0.0,600.0,921.3258981287706,0.0
21:00,0.0,0.0,0.0,0.0,349.4827445093273,0.0
21:15,0.0,0.0,0.0,0.0,366.8806398559767,0.0
21:30,0.0,0.0,0.0,0.0,578.2213052509335,0.0
21:45,0.0,0.0,0.0,0.0,1155.9728212836217,0.0
22:00,0.0,0.0,0.0,0.0,583.2343021441094,0.0
22:15,0.0,0.0,0.0,0.0,459.52293264606266,0.0
22:30,0.0,0.0,0.0,0.0,543.4096786720165,0.0
22:45,0.0,0.0,0.0,0.0,439.59012020401326,0.0
23:00,0.0,200.0,0.0,0.0,742.2682123094535,200.0
23:15,0.0,0.0,200.0,0.0,176.67710735939903,0.0
23:30,0.0,0.0,0.0,0.0,374.5782975467531,0.0
23:45,0.0,0.0,0.0,0.0,521.1126798260872,0.0
