,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,1200.0,0.0,200.0,600.0,55.61368749771373,800.0
16:15,1200.0,0.0,200.0,600.0,72.49679247026529,600.0
16:30,1087.8924142643514,0.0,0.0,600.0,0.0,600.0
16:45,946.5277569601374,200.0,0.0,600.0,0.0,800.0
17:00,942.4318082308846,200.0,0.0,600.0,0.0,1000.0
17:15,649.5190767276551,0.0,200.0,600.0,0.0,800.0
17:30,736.5255596548666,0.0,200.0,600.0,0.0,600.0
17:45,732.599427613532,0.0,200.0,600.0,0.0,400.0
18:00,1137.800107488641,200.0,0.0,600.0,0.0,600.0
18:15,671.173229555124,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,113.79385660727758,200.0
18:45,1200.0,0.0,200.0,600.0,12.72342550168355,0.0
19:00,1033.1951877692131,0.0,0.0,600.0,0.0,0.0
19:15,1079.6680608189183,200.0,0.0,600.0,0.0,200.0
19:30,772.837745442903,200.0,200.0,600.0,0.0,200.0
19:45,557.9723579151594,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,868.8506715302668,0.0
20:15,0.0,0.0,0.0,600.0,906.7560562719432,0.0
20:30,0.0,200.0,0.0,600.0,1130.7976922601079,200.0
20:45,0.0,0.0,200.0,600.0,663.6011188410985,0.0
21:00,0.0,0.0,0.0,600.0,756.2708771391023,0.0
21:15,0.0,0.0,0.0,600.0,724.196306114402,0.0
21:30,0.0,0.0,0.0,600.0,734.5153646727338,0.0
21:45,0.0,0.0,0.0,0.0,202.22521905007756,0.0
22:00,0.0,0.0,0.0,600.0,768.1741832357159,0.0
22:15,0.0,0.0,0.0,0.0,242.19650889327306,0.0
22:30,0.0,0.0,0.0,0.0,376.00017607971057,0.0
22:45,0.0,0.0,0.0,0.0,520.1625501898793,0.0
23:00,0.0,0.0,0.0,0.0,319.0402371676145,0.0
23:15,0.0,0.0,0.0,0.0,224.98458105580966,0.0
23:30,0.0,0.0,0.0,600.0,680.2846944409293,0.0
23:45,0.0,0.0,0.0,600.0,685.3599270926495,0.0
