,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1200.0,0.0,200.0,600.0,252.10502125556832,200.0
18:30,1090.2423443129587,200.0,200.0,600.0,0.0,200.0
18:45,659.692043893338,0.0,200.0,600.0,0.0,0.0
19:00,773.8144033263331,0.0,0.0,600.0,0.0,0.0
19:15,954.3210163939535,200.0,0.0,600.0,0.0,200.0
19:30,801.772608552559,200.0,200.0,600.0,0.0,200.0
19:45,578.2845937421243,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.18277160138,0.0
20:15,0.0,0.0,0.0,0.0,487.6071293945315,0.0
20:30,0.0,0.0,0.0,600.0,742.2026146168539,0.0
20:45,0.0,0.0,0.0,0.0,403.10089815249427,0.0
21:00,0.0,0.0,0.0,0.0,323.7556700481365,0.0
21:15,0.0,0.0,0.0,0.0,369.7861434416157,0.0
21:30,0.0,0.0,0.0,0.0,240.56347165383744,0.0
21:45,0.0,0.0,0.0,0.0,309.87938507621647,0.0
22:00,0.0,200.0,0.0,0.0,693.7226314535931,200.0
22:15,0.0,0.0,0.0,0.0,857.1835653216943,200.0
22:30,0.0,0.0,200.0,0.0,318.2315864182822,0.0
22:45,0.0,0.0,0.0,0.0,363.4807888332442,0.0
23:00,0.0,0.0,0.0,0.0,369.67635045338255,0.0
23:15,0.0,0.0,0.0,0.0,433.23791110247447,0.0
23:30,0.0,200.0,0.0,0.0,587.0634618662617,200.0
23:45,0.0,0.0,200.0,0.0,756.987859208665,0.0
