,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,910.4772277226336,200.0,0.0,600.0,0.0,200.0
19:30,785.9520962068157,200.0,200.0,600.0,0.0,200.0
19:45,613.1707991067768,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.0212592600027,0.0
20:15,0.0,200.0,0.0,600.0,1031.4106235815282,200.0
20:30,0.0,0.0,0.0,600.0,912.7257181384707,200.0
20:45,0.0,0.0,200.0,0.0,417.11606871503136,0.0
21:00,0.0,0.0,0.0,0.0,613.5391195621864,0.0
21:15,0.0,0.0,0.0,0.0,518.6038421276093,0.0
21:30,0.0,0.0,0.0,0.0,450.94438985599675,0.0
21:45,0.0,0.0,0.0,0.0,360.9042931274324,0.0
22:00,0.0,200.0,0.0,0.0,557.5749437456009,200.0
22:15,0.0,0.0,0.0,0.0,441.90469102522263,200.0
22:30,0.0,0.0,200.0,0.0,140.1879821777668,0.0
22:45,0.0,0.0,0.0,0.0,341.4206594942563,0.0
23:00,0.0,0.0,0.0,600.0,795.1131015625356,0.0
23:15,0.0,0.0,0.0,600.0,759.1757067983638,0.0
23:30,0.0,200.0,0.0,0.0,582.9015279279895,200.0
23:45,0.0,0.0,200.0,0.0,14.521296902738612,0.0
