,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,885.0967317678981,0.0
20:30,0.0,0.0,0.0,600.0,926.3600869219226,0.0
20:45,0.0,0.0,0.0,0.0,457.9611087738402,0.0
21:00,0.0,0.0,0.0,600.0,799.7853235013106,0.0
21:15,0.0,0.0,0.0,0.0,348.569355517668,0.0
21:30,0.0,0.0,0.0,0.0,257.7944240069087,0.0
21:45,0.0,0.0,0.0,0.0,304.5164270557923,0.0
22:00,0.0,0.0,0.0,0.0,344.7249808830048,0.0
22:15,0.0,0.0,0.0,0.0,273.37669859802094,0.0
22:30,0.0,0.0,0.0,0.0,278.41150576114535,0.0
22:45,0.0,0.0,0.0,0.0,283.79946445963657,0.0
23:00,0.0,0.0,0.0,0.0,255.0948546338873,0.0
23:15,0.0,0.0,0.0,0.0,286.66919360376255,0.0
23:30,0.0,0.0,0.0,600.0,636.5707284375399,0.0
23:45,0.0,0.0,0.0,600.0,665.8271336938241,0.0
