,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,789.9690696853763,400.0
13:15,0.0,200.0,0.0,600.0,850.903231448392,600.0
13:30,0.0,200.0,0.0,0.0,662.5291775417347,800.0
13:45,0.0,200.0,0.0,0.0,452.8932358673219,1000.0
14:00,0.0,0.0,0.0,600.0,601.8647267408323,1000.0
14:15,0.0,0.0,0.0,600.0,589.5928665309584,1000.0
14:30,0.0,0.0,0.0,600.0,573.282857551977,1000.0
14:45,0.0,0.0,0.0,600.0,634.185675177496,1000.0
15:00,0.0,0.0,0.0,600.0,644.5572227277185,1000.0
15:15,0.0,0.0,0.0,600.0,684.9811443687706,1000.0
15:30,0.0,0.0,0.0,0.0,333.75517282819436,1000.0
15:45,0.0,0.0,0.0,0.0,738.102623544406,1000.0
16:00,1200.0,0.0,200.0,600.0,8.284743759323192,800.0
16:15,1200.0,36.738054394812025,200.0,600.0,0.0,636.738054394812
16:30,1191.1162029023544,0.0,0.0,600.0,0.0,636.738054394812
16:45,850.5903508898186,200.0,0.0,600.0,0.0,836.738054394812
17:00,867.8493481526556,163.26194560518798,0.0,600.0,0.0,1000.0
17:15,1070.237240071882,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,88.98531376389792,600.0,0.0,911.0146862361021
17:45,956.997385655272,88.98531376389792,0.0,600.0,0.0,1000.0
18:00,802.2223484796147,0.0,0.0,600.0,0.0,1000.0
18:15,970.6227316161984,0.0,0.0,600.0,0.0,1000.0
18:30,892.0162325710435,0.0,0.0,600.0,0.0,1000.0
18:45,1011.1275436537239,0.0,200.0,600.0,0.0,800.0
19:00,1031.024939453548,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,127.01131064619221,400.0
19:30,1022.0350696796404,0.0,200.0,600.0,0.0,200.0
19:45,694.81469895175,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.9871096246279,0.0
20:15,0.0,0.0,0.0,0.0,492.9800254259026,0.0
20:30,0.0,0.0,0.0,0.0,761.5057907528196,0.0
20:45,0.0,0.0,0.0,0.0,504.7457786796087,0.0
21:00,0.0,0.0,0.0,0.0,431.97953821335085,0.0
21:15,0.0,0.0,0.0,0.0,465.48132730142066,0.0
21:30,0.0,0.0,0.0,0.0,649.0753887567502,0.0
21:45,0.0,0.0,0.0,0.0,448.53187607859996,0.0
22:00,0.0,200.0,0.0,0.0,548.714602517009,200.0
22:15,0.0,0.0,0.0,0.0,370.945360431547,200.0
22:30,0.0,0.0,200.0,0.0,316.68530414325676,0.0
22:45,0.0,0.0,0.0,0.0,526.9120893887565,0.0
23:00,0.0,0.0,0.0,0.0,215.19596517588965,0.0
23:15,0.0,0.0,0.0,600.0,748.314024662302,0.0
23:30,0.0,200.0,0.0,600.0,952.6922633106725,200.0
23:45,0.0,0.0,200.0,600.0,582.5732364286896,0.0
