,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,211.98844773158734,0.0
21:30,0.0,0.0,0.0,0.0,521.9769414247735,0.0
21:45,0.0,0.0,0.0,0.0,206.8929153119516,0.0
22:00,0.0,0.0,0.0,0.0,432.05476980093425,0.0
22:15,0.0,0.0,0.0,0.0,635.5886968733583,0.0
22:30,0.0,0.0,0.0,0.0,882.7797021724666,0.0
22:45,0.0,0.0,0.0,0.0,336.81128660134686,0.0
23:00,0.0,0.0,0.0,600.0,636.1370822411968,0.0
23:15,0.0,0.0,0.0,600.0,656.0400696571065,0.0
23:30,0.0,0.0,0.0,600.0,670.642577279289,0.0
23:45,0.0,0.0,0.0,600.0,659.8239623657328,0.0
