,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,623.1842970210511,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.4051186700901,0.0
20:15,0.0,200.0,0.0,600.0,1027.7460337532962,200.0
20:30,0.0,0.0,0.0,600.0,896.4290793242899,200.0
20:45,0.0,0.0,200.0,0.0,406.93378267324795,0.0
21:00,0.0,0.0,0.0,0.0,603.5158340855585,0.0
21:15,0.0,0.0,0.0,0.0,532.060218245942,0.0
21:30,0.0,0.0,0.0,0.0,446.3983023487484,0.0
21:45,0.0,0.0,0.0,0.0,366.3025656544158,0.0
22:00,0.0,200.0,0.0,0.0,564.648154679177,200.0
22:15,0.0,0.0,0.0,0.0,458.0985133951515,200.0
22:30,0.0,0.0,200.0,0.0,140.29404753131905,0.0
22:45,0.0,0.0,0.0,0.0,325.9131969689352,0.0
23:00,0.0,0.0,0.0,600.0,788.0911019290709,0.0
23:15,0.0,0.0,0.0,600.0,751.1310649664159,0.0
23:30,0.0,200.0,0.0,0.0,584.5079745119758,200.0
23:45,0.0,0.0,200.0,0.0,11.858124239759888,0.0
