,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1200.0,0.0,200.0,0.0,389.4029449808902,400.0
18:30,1200.0,0.0,200.0,600.0,370.8106968290415,200.0
18:45,1200.0,0.0,200.0,600.0,178.10447792855803,0.0
19:00,1116.1219226365336,200.0,0.0,600.0,0.0,200.0
19:15,1047.2266578764857,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,124.14714058221944,200.0
19:45,1200.0,0.0,200.0,600.0,490.4842563381749,0.0
20:00,0.0,0.0,0.0,0.0,475.159821075154,0.0
20:15,0.0,0.0,0.0,600.0,898.4316951785978,0.0
20:30,0.0,200.0,0.0,600.0,1101.7579304991616,200.0
20:45,0.0,0.0,200.0,0.0,211.18728971966567,0.0
21:00,0.0,0.0,0.0,0.0,862.9478456758261,0.0
21:15,0.0,0.0,0.0,0.0,1127.6579030982377,0.0
21:30,0.0,0.0,0.0,0.0,470.65298771486385,0.0
21:45,0.0,0.0,0.0,0.0,402.63443998569426,0.0
22:00,0.0,200.0,0.0,0.0,747.649222236245,200.0
22:15,0.0,200.0,200.0,0.0,324.17943318860836,200.0
22:30,0.0,0.0,200.0,0.0,203.76926544422503,0.0
22:45,0.0,0.0,0.0,0.0,409.1541295536955,0.0
23:00,0.0,0.0,0.0,0.0,1250.33979196856,0.0
23:15,0.0,0.0,0.0,0.0,952.541184381973,0.0
23:30,0.0,200.0,0.0,0.0,624.1265102417265,200.0
23:45,0.0,0.0,200.0,0.0,1.8744959763654947,0.0
