,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,653.9997891864741,0.0
12:45,0.0,200.0,0.0,600.0,928.1938745235392,200.0
13:00,0.0,200.0,0.0,0.0,645.833118578037,400.0
13:15,0.0,200.0,0.0,0.0,607.7035737630729,600.0
13:30,0.0,200.0,0.0,600.0,905.8974062858864,800.0
13:45,0.0,200.0,0.0,0.0,482.48621402288535,1000.0
14:00,0.0,0.0,0.0,0.0,798.3099029219412,1000.0
14:15,0.0,0.0,0.0,0.0,678.4911026352387,1000.0
14:30,0.0,0.0,0.0,0.0,260.72964931833724,1000.0
14:45,0.0,0.0,0.0,0.0,246.340982306095,1000.0
15:00,0.0,0.0,0.0,600.0,793.6891213501601,1000.0
15:15,0.0,0.0,0.0,600.0,757.3194427845885,1000.0
15:30,0.0,0.0,0.0,0.0,210.05442177550782,1000.0
15:45,0.0,0.0,0.0,0.0,217.66454131282606,1000.0
16:00,889.6825654525255,0.0,0.0,600.0,0.0,1000.0
16:15,815.2965999369171,0.0,0.0,600.0,0.0,1000.0
16:30,807.5772516228059,0.0,0.0,600.0,0.0,1000.0
16:45,817.2819710796703,0.0,0.0,600.0,0.0,1000.0
17:00,853.1804142086066,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,338.8673070275104,800.0
17:30,1200.0,176.77779530512043,0.0,600.0,0.0,976.7777953051204
17:45,746.1840917819301,23.222204694879565,200.0,600.0,0.0,800.0
18:00,873.9247105798238,0.0,200.0,600.0,0.0,600.0
18:15,791.5150753153753,0.0,200.0,600.0,0.0,400.0
18:30,598.5517994268002,0.0,200.0,600.0,0.0,200.0
18:45,554.2906154264568,0.0,200.0,600.0,0.0,0.0
19:00,1028.5299399076546,112.83505730537377,0.0,600.0,0.0,112.83505730537377
19:15,998.2886182292724,200.0,0.0,600.0,0.0,312.83505730537377
19:30,1200.0,0.0,112.83505730537377,600.0,0.0,200.0
19:45,776.4466140256262,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.0067961675882,0.0
20:15,0.0,0.0,0.0,600.0,903.5892747982427,0.0
20:30,0.0,200.0,0.0,600.0,1041.421395962112,200.0
20:45,0.0,0.0,200.0,0.0,255.76709112860408,0.0
21:00,0.0,0.0,0.0,0.0,1037.3491086805443,0.0
21:15,0.0,0.0,0.0,0.0,928.2327698200232,0.0
21:30,0.0,0.0,0.0,0.0,426.34847390343504,0.0
21:45,0.0,0.0,0.0,0.0,276.88315010134124,0.0
22:00,0.0,0.0,0.0,0.0,214.22732552691943,0.0
22:15,0.0,0.0,0.0,0.0,286.1973340514351,0.0
22:30,0.0,0.0,0.0,0.0,209.15374630865276,0.0
22:45,0.0,0.0,0.0,600.0,685.4149428006883,0.0
23:00,0.0,200.0,0.0,600.0,900.6966160156404,200.0
23:15,0.0,200.0,200.0,600.0,677.9444452517023,200.0
23:30,0.0,0.0,200.0,600.0,494.8176178090606,0.0
23:45,0.0,0.0,0.0,600.0,656.8973162854359,0.0
