,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,514.0535715228871,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,760.0074166921072,0.0
10:15,0.0,0.0,0.0,0.0,284.8205605655172,0.0
10:30,0.0,200.0,0.0,600.0,895.4165999216831,200.0
10:45,0.0,0.0,200.0,600.0,546.0890998257291,0.0
11:00,0.0,0.0,0.0,600.0,730.4818782545442,0.0
11:15,0.0,0.0,0.0,600.0,720.9475214241357,0.0
11:30,0.0,0.0,0.0,600.0,756.638502589323,0.0
11:45,0.0,0.0,0.0,600.0,724.473890498833,0.0
12:00,0.0,0.0,0.0,600.0,699.4637503248124,0.0
12:15,0.0,0.0,0.0,600.0,725.054595397647,0.0
12:30,0.0,0.0,0.0,600.0,744.3424080035232,0.0
12:45,0.0,200.0,0.0,600.0,884.7896024976665,200.0
13:00,0.0,200.0,0.0,600.0,906.2992157237807,400.0
13:15,0.0,200.0,0.0,0.0,1247.2041091528167,600.0
13:30,0.0,200.0,0.0,0.0,844.6920073993697,800.0
13:45,0.0,200.0,0.0,0.0,784.9548560416204,1000.0
14:00,0.0,0.0,0.0,0.0,386.3186124978201,1000.0
14:15,0.0,0.0,0.0,600.0,692.8930127859911,1000.0
14:30,0.0,0.0,0.0,0.0,506.18642525237715,1000.0
14:45,0.0,0.0,0.0,0.0,680.9593015749494,1000.0
15:00,0.0,0.0,0.0,0.0,450.1209901106457,1000.0
15:15,0.0,0.0,0.0,0.0,285.67445817780293,1000.0
15:30,0.0,0.0,0.0,600.0,779.1625081597499,1000.0
15:45,0.0,0.0,0.0,0.0,276.25539018857876,1000.0
16:00,1200.0,0.0,200.0,600.0,10.15096404969654,800.0
16:15,1200.0,0.0,200.0,600.0,81.77205377859855,600.0
16:30,1094.2167794478255,0.0,0.0,600.0,0.0,600.0
16:45,944.6119852931338,200.0,0.0,600.0,0.0,800.0
17:00,937.0529612703408,200.0,0.0,600.0,0.0,1000.0
17:15,654.8497561164625,0.0,200.0,600.0,0.0,800.0
17:30,717.3130835365481,0.0,200.0,600.0,0.0,600.0
17:45,728.0459217123232,0.0,200.0,600.0,0.0,400.0
18:00,1139.6482811831092,200.0,0.0,600.0,0.0,600.0
18:15,669.2008848324332,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,156.72749934121885,200.0
18:45,1200.0,0.0,200.0,600.0,21.719489273254567,0.0
19:00,1014.661112638988,0.0,0.0,600.0,0.0,0.0
19:15,1086.9847795320716,200.0,0.0,600.0,0.0,200.0
19:30,769.0648515680598,200.0,200.0,600.0,0.0,200.0
19:45,551.5551347639858,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,858.0669049957542,0.0
20:15,0.0,0.0,0.0,600.0,915.8305218613846,0.0
20:30,0.0,200.0,0.0,600.0,1144.959958775291,200.0
20:45,0.0,0.0,200.0,600.0,674.49011444228,0.0
21:00,0.0,0.0,0.0,600.0,762.3194990606721,0.0
21:15,0.0,0.0,0.0,600.0,721.8241677436201,0.0
21:30,0.0,0.0,0.0,600.0,739.5625576794466,0.0
21:45,0.0,0.0,0.0,0.0,213.86209461584792,0.0
22:00,0.0,0.0,0.0,600.0,767.2137948290003,0.0
22:15,0.0,0.0,0.0,0.0,236.76272223763922,0.0
22:30,0.0,0.0,0.0,0.0,365.45116950474386,0.0
22:45,0.0,0.0,0.0,0.0,503.8648345488148,0.0
23:00,0.0,0.0,0.0,0.0,302.2029750017851,0.0
23:15,0.0,0.0,0.0,0.0,216.7637126667563,0.0
23:30,0.0,0.0,0.0,600.0,675.1006520107367,0.0
23:45,0.0,0.0,0.0,600.0,683.1405082910755,0.0
