,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,535.913269268226,0.0
10:15,0.0,0.0,0.0,600.0,553.9539622564447,0.0
10:30,0.0,200.0,0.0,600.0,809.8161016334716,200.0
10:45,0.0,0.0,200.0,600.0,429.37815574920626,0.0
11:00,0.0,200.0,0.0,600.0,786.9568347085252,200.0
11:15,0.0,0.0,200.0,600.0,322.52005399155814,0.0
11:30,0.0,0.0,0.0,600.0,517.9369507671757,0.0
11:45,0.0,0.0,0.0,600.0,791.2043387988085,0.0
12:00,0.0,0.0,0.0,0.0,709.7695319802481,0.0
12:15,0.0,200.0,0.0,0.0,755.0757169401977,200.0
12:30,0.0,200.0,0.0,0.0,496.99745293152955,400.0
12:45,0.0,0.0,200.0,600.0,402.29844502416745,200.0
13:00,0.0,200.0,0.0,600.0,772.2517817210266,400.0
13:15,0.0,200.0,0.0,600.0,798.8560752829396,600.0
13:30,0.0,200.0,0.0,600.0,753.9178488781506,800.0
13:45,0.0,200.0,0.0,600.0,764.5497365784543,1000.0
14:00,0.0,0.0,0.0,600.0,560.3737072133418,1000.0
14:15,0.0,0.0,0.0,600.0,676.2899366945204,1000.0
14:30,0.0,0.0,0.0,600.0,642.0212834758097,1000.0
14:45,0.0,0.0,0.0,600.0,551.9016802440395,1000.0
15:00,0.0,0.0,0.0,600.0,582.742768153642,1000.0
15:15,0.0,0.0,0.0,600.0,593.847861246658,1000.0
15:30,0.0,0.0,200.0,600.0,364.49090124051065,800.0
15:45,0.0,200.0,0.0,600.0,768.5786041475067,1000.0
16:00,398.45559145505786,0.0,200.0,600.0,0.0,800.0
16:15,483.541037174728,0.0,200.0,600.0,0.0,600.0
16:30,566.9627192828924,0.0,200.0,600.0,0.0,400.0
16:45,872.9707388906959,200.0,0.0,600.0,0.0,600.0
17:00,863.7966110714004,200.0,0.0,600.0,0.0,800.0
17:15,496.40886488121214,0.0,200.0,600.0,0.0,600.0
17:30,651.9010680982785,0.0,200.0,600.0,0.0,400.0
17:45,746.3816895349876,200.0,200.0,600.0,0.0,400.0
18:00,993.5733464230568,200.0,0.0,600.0,0.0,600.0
18:15,446.4120439746938,0.0,200.0,600.0,0.0,400.0
18:30,484.3882515502121,0.0,200.0,600.0,0.0,200.0
18:45,499.5799711997314,0.0,200.0,600.0,0.0,0.0
19:00,720.1076464886039,0.0,0.0,600.0,0.0,0.0
19:15,974.2082862287536,200.0,0.0,600.0,0.0,200.0
19:30,737.6624942946564,200.0,200.0,600.0,0.0,200.0
19:45,512.368417549232,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.9451380369076,0.0
20:15,0.0,0.0,0.0,0.0,1047.8933914316158,0.0
20:30,0.0,0.0,0.0,0.0,431.508454026173,0.0
20:45,0.0,0.0,0.0,600.0,857.3545036396425,0.0
21:00,0.0,0.0,0.0,600.0,664.1740713587859,0.0
21:15,0.0,0.0,0.0,600.0,725.913205357502,0.0
21:30,0.0,0.0,0.0,0.0,730.7303465750969,0.0
21:45,0.0,0.0,0.0,0.0,707.6353342683262,0.0
22:00,0.0,200.0,0.0,0.0,411.6332062090621,200.0
22:15,0.0,0.0,0.0,0.0,304.54922467948074,200.0
22:30,0.0,0.0,200.0,600.0,445.87938434270814,0.0
22:45,0.0,0.0,0.0,600.0,745.1491449248805,0.0
23:00,0.0,0.0,0.0,600.0,664.5865317106343,0.0
23:15,0.0,0.0,0.0,600.0,627.4461324962965,0.0
23:30,0.0,200.0,0.0,600.0,826.879087841279,200.0
23:45,0.0,0.0,200.0,600.0,458.65932587852774,0.0
