,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,490.7434233053807,0.0,200.0,600.0,0.0,600.0
17:30,649.8781530632339,0.0,200.0,600.0,0.0,400.0
17:45,746.5783894650444,200.0,200.0,600.0,0.0,400.0
18:00,992.8772007882123,200.0,0.0,600.0,0.0,600.0
18:15,446.0536624743928,0.0,200.0,600.0,0.0,400.0
18:30,482.43261497994035,0.0,200.0,600.0,0.0,200.0
18:45,498.36277748477653,0.0,200.0,600.0,0.0,0.0
19:00,718.9168259141791,0.0,0.0,600.0,0.0,0.0
19:15,975.8159373278778,200.0,0.0,600.0,0.0,200.0
19:30,728.9062581836159,200.0,200.0,600.0,0.0,200.0
19:45,503.6521870430307,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.1860038196985,0.0
20:15,0.0,0.0,0.0,0.0,1040.175243894418,0.0
20:30,0.0,0.0,0.0,0.0,414.89309966182884,0.0
20:45,0.0,0.0,0.0,600.0,855.1509866113028,0.0
21:00,0.0,0.0,0.0,600.0,665.5405962011768,0.0
21:15,0.0,0.0,0.0,600.0,724.747458466031,0.0
21:30,0.0,0.0,0.0,0.0,712.7064252238548,0.0
21:45,0.0,0.0,0.0,0.0,710.4081971092639,0.0
22:00,0.0,200.0,0.0,0.0,410.8838192968969,200.0
22:15,0.0,0.0,0.0,0.0,317.1743436580086,200.0
22:30,0.0,0.0,200.0,600.0,445.4926163365019,0.0
22:45,0.0,0.0,0.0,600.0,740.1535687916504,0.0
23:00,0.0,0.0,0.0,600.0,664.3936217741655,0.0
23:15,0.0,0.0,0.0,600.0,626.1664133044723,0.0
23:30,0.0,200.0,0.0,600.0,827.318719959642,200.0
23:45,0.0,0.0,200.0,600.0,460.0322668489034,0.0
